time,seconds_elapsed,z,y,x
1732873985682813400,3.8128134765625,-137.1999969482422,8,10
1732873985692756700,3.8227568359375,-137.1999969482422,8,9.800000190734863
1732873985702981400,3.8329814453125,-137.3000030517578,8,9.600000381469727
1732873985712777700,3.84277783203125,-137.3000030517578,8,9.40000057220459
1732873985722821000,3.852821044921875,-137.3000030517578,8,9.100000381469727
1732873985732746200,3.862746337890625,-137.3000030517578,7.900000095367432,8.90000057220459
1732873985742826000,3.872825927734375,-137.3000030517578,7.900000095367432,8.600000381469727
1732873985752820200,3.8828203125,-137.40000915527344,7.900000095367432,8.40000057220459
1732873985762792200,3.892792236328125,-137.40000915527344,7.800000190734863,8.199999809265137
1732873985772881200,3.902881103515625,-137.40000915527344,7.700000286102295,8
1732873985782913300,3.912913330078125,-137.5,7.700000286102295,7.800000190734863
1732873985792777200,3.922777099609375,-137.5,7.5,7.5
1732873985802916400,3.932916259765625,-137.6999969482422,7.400000095367432,7.300000190734863
1732873985812792800,3.942792724609375,-137.8000030517578,7.200000286102295,7
1732873985822807000,3.95280712890625,-137.90000915527344,7,6.700000286102295
1732873985832775000,3.96277490234375,-138,6.800000190734863,6.300000190734863
1732873985842801400,3.972801513671875,-138.1999969482422,6.300000190734863,5.900000095367432
1732873985852791800,3.982791748046875,-138.3000030517578,6.200000286102295,5.400000095367432
1732873985862783500,3.992783447265625,-138.40000915527344,6,5.099999904632568
1732873985872822000,4.002822021484375,-138.3000030517578,5.900000095367432,4.900000095367432
1732873985882954200,4.012954345703125,-138.10000610351562,5.800000190734863,4.599999904632568
1732873985892751000,4.022751220703125,-138.3000030517578,5.700000286102295,4.5
1732873985902808000,4.03280810546875,-138.3000030517578,5.599999904632568,4.300000190734863
1732873985912824000,4.042823974609375,-138.3000030517578,5.5,4.099999904632568
1732873985922787600,4.05278759765625,-138.3000030517578,5.5,4
1732873985932752100,4.062752197265625,-138.40000915527344,5.400000095367432,3.9000000953674316
1732873985942812700,4.072812744140625,-138.40000915527344,5.300000190734863,3.700000047683716
1732873985952837000,4.082837158203125,-138.5,5.099999904632568,3.5
1732873985962793700,4.092793701171875,-138.5,5,3.299999952316284
1732873985972760600,4.102760498046875,-138.60000610351562,4.800000190734863,3.1000001430511475
1732873985982789000,4.1127890625,-138.60000610351562,4.599999904632568,2.9000000953674316
1732873985992771000,4.12277099609375,-138.60000610351562,4.5,2.700000047683716
1732873986002813200,4.132813232421875,-138.60000610351562,4.300000190734863,2.6000001430511475
1732873986012799200,4.14279931640625,-138.60000610351562,4.099999904632568,2.5
1732873986022790100,4.1527900390625,-138.60000610351562,4,2.4000000953674316
1732873986032763100,4.16276318359375,-138.6999969482422,3.799999952316284,2.299999952316284
1732873986042850000,4.17285009765625,-138.8000030517578,3.6000001430511475,2.299999952316284
1732873986052843800,4.18284375,-138.8000030517578,3.4000000953674316,2.200000047683716
1732873986062810600,4.192810546875,-138.90000915527344,3.200000047683716,2.1000001430511475
1732873986072845000,4.202844970703125,-138.90000915527344,3.1000001430511475,2.1000001430511475
1732873986082796300,4.21279638671875,-138.90000915527344,2.9000000953674316,2.1000001430511475
1732873986092767500,4.222767578125,-138.8000030517578,2.700000047683716,2.1000001430511475
1732873986102941700,4.232941650390625,-138.8000030517578,2.5,2.1000001430511475
1732873986112744200,4.242744140625,-138.90000915527344,2.4000000953674316,2.200000047683716
1732873986122783500,4.252783447265625,-138.90000915527344,2.299999952316284,2.200000047683716
1732873986132771800,4.262771728515625,-138.8000030517578,2.1000001430511475,2.200000047683716
1732873986142896000,4.272896240234375,-138.8000030517578,1.899999976158142,2.299999952316284
1732873986152907300,4.2829072265625,-138.8000030517578,1.7000000476837158,2.299999952316284
1732873986162821000,4.292821044921875,-138.8000030517578,1.5,2.299999952316284
1732873986172743400,4.302743408203125,-138.90000915527344,1.399999976158142,2.299999952316284
1732873986182814700,4.312814697265625,-139,1.2000000476837158,2.4000000953674316
1732873986192750600,4.32275048828125,-139,0.9000000357627869,2.299999952316284
1732873986202816000,4.33281591796875,-139.10000610351562,0.699999988079071,2.299999952316284
1732873986212772400,4.3427724609375,-139,0.5,2.299999952316284
1732873986222809300,4.352809326171875,-139,0.20000000298023224,2.299999952316284
1732873986232748500,4.36274853515625,-139,0.10000000149011612,2.4000000953674316
1732873986242871000,4.37287109375,-139,-0.20000000298023224,2.4000000953674316
1732873986252783000,4.382783203125,-139,-0.4000000059604645,2.4000000953674316
1732873986262848800,4.392848876953125,-139,-0.699999988079071,2.4000000953674316
1732873986272754200,4.402754150390625,-139,-0.9000000357627869,2.4000000953674316
1732873986282820600,4.412820556640625,-139,-1.100000023841858,2.4000000953674316
1732873986292761600,4.42276171875,-139,-1.3000000715255737,2.4000000953674316
1732873986302783200,4.432783203125,-139,-1.600000023841858,2.4000000953674316
1732873986312784100,4.4427841796875,-139.10000610351562,-1.899999976158142,2.4000000953674316
1732873986322828000,4.452828125,-139.1999969482422,-2.200000047683716,2.4000000953674316
1732873986332747800,4.462747802734375,-139.1999969482422,-2.5,2.4000000953674316
1732873986342860000,4.472860107421875,-139.1999969482422,-2.9000000953674316,2.4000000953674316
1732873986352798700,4.482798828125,-139.1999969482422,-3.200000047683716,2.4000000953674316
1732873986362793000,4.49279296875,-139.3000030517578,-3.6000001430511475,2.4000000953674316
1732873986372897500,4.5028974609375,-139.40000915527344,-3.9000000953674316,2.4000000953674316
1732873986382792700,4.512792724609375,-139.40000915527344,-4.200000286102295,2.4000000953674316
1732873986392889900,4.522889892578125,-139.5,-4.5,2.4000000953674316
1732873986402784500,4.532784423828125,-139.5,-4.700000286102295,2.4000000953674316
1732873986412879400,4.54287939453125,-139.5,-5,2.4000000953674316
1732873986422793500,4.55279345703125,-139.5,-5.200000286102295,2.5
1732873986432750800,4.562750732421875,-139.5,-5.5,2.5
1732873986442801200,4.57280126953125,-139.40000915527344,-5.700000286102295,2.5
1732873986452799700,4.5827998046875,-139.40000915527344,-5.900000095367432,2.6000001430511475
1732873986462821400,4.5928212890625,-139.40000915527344,-6.200000286102295,2.700000047683716
1732873986472772600,4.602772705078125,-139.3000030517578,-6.5,2.799999952316284
1732873986482815500,4.6128154296875,-139.1999969482422,-6.700000286102295,2.799999952316284
1732873986492926700,4.6229267578125,-139.1999969482422,-7,3
1732873986502810600,4.632810546875,-139.1999969482422,-7.300000190734863,3.1000001430511475
1732873986512748000,4.642748046875,-139.3000030517578,-7.5,3.200000047683716
1732873986522821600,4.652821533203125,-139.1999969482422,-7.800000190734863,3.299999952316284
1732873986532765700,4.662765625,-139.1999969482422,-8.100000381469727,3.4000000953674316
1732873986542905300,4.6729052734375,-139.1999969482422,-8.40000057220459,3.5
1732873986552774700,4.682774658203125,-139.1999969482422,-8.600000381469727,3.6000001430511475
1732873986562795800,4.692795654296875,-139.1999969482422,-8.90000057220459,3.700000047683716
1732873986572780800,4.70278076171875,-139.1999969482422,-9.199999809265137,3.799999952316284
1732873986582846500,4.712846435546875,-139.1999969482422,-9.5,4
1732873986592908000,4.722907958984375,-139.3000030517578,-9.800000190734863,4.099999904632568
1732873986602806500,4.732806640625,-139.3000030517578,-10,4.200000286102295
1732873986612745200,4.7427451171875,-139.1999969482422,-10.199999809265137,4.400000095367432
1732873986622813000,4.75281298828125,-139.1999969482422,-10.5,4.5
1732873986632856300,4.762856201171875,-139.1999969482422,-10.699999809265137,4.599999904632568
1732873986642789600,4.77278955078125,-139.10000610351562,-10.90000057220459,4.700000286102295
1732873986652781600,4.782781494140625,-139.10000610351562,-11.100000381469727,4.800000190734863
1732873986662843400,4.792843505859375,-139.10000610351562,-11.40000057220459,5
1732873986672749600,4.80274951171875,-139.10000610351562,-11.600000381469727,5.099999904632568
1732873986682809000,4.81280908203125,-139,-11.800000190734863,5.200000286102295
1732873986692774700,4.822774658203125,-139,-12.100000381469727,5.300000190734863
1732873986702783000,4.832782958984375,-139,-12.40000057220459,5.5
1732873986712765400,4.842765380859375,-139,-12.600000381469727,5.599999904632568
1732873986722822000,4.85282177734375,-138.90000915527344,-12.90000057220459,5.700000286102295
1732873986732742700,4.86274267578125,-139,-13.199999809265137,5.800000190734863
1732873986742780000,4.87277978515625,-139,-13.40000057220459,5.900000095367432
1732873986752790000,4.8827900390625,-138.90000915527344,-13.600000381469727,6
1732873986762786000,4.8927861328125,-138.90000915527344,-13.90000057220459,6.099999904632568
1732873986772755700,4.902755615234375,-138.90000915527344,-14.100000381469727,6.200000286102295
1732873986782804000,4.912803955078125,-138.8000030517578,-14.40000057220459,6.300000190734863
1732873986792852000,4.92285205078125,-138.6999969482422,-14.600000381469727,6.400000095367432
1732873986802872300,4.932872314453125,-138.60000610351562,-14.90000057220459,6.400000095367432
1732873986812757200,4.94275732421875,-138.60000610351562,-15.100000381469727,6.599999904632568
1732873986822821000,4.952821044921875,-138.60000610351562,-15.300000190734863,6.700000286102295
1732873986832755700,4.962755615234375,-138.60000610351562,-15.5,6.800000190734863
1732873986842783000,4.972782958984375,-138.5,-15.800000190734863,6.800000190734863
1732873986852804400,4.982804443359375,-138.40000915527344,-16,6.900000095367432
1732873986862796300,4.99279638671875,-138.40000915527344,-16.200000762939453,7
1732873986872889300,5.002889404296875,-138.3000030517578,-16.5,7
1732873986882907400,5.012907470703125,-138.3000030517578,-16.700000762939453,7.099999904632568
1732873986892783600,5.02278369140625,-138.10000610351562,-16.899999618530273,7.099999904632568
1732873986902800100,5.032800048828125,-138.10000610351562,-17.100000381469727,7.200000286102295
1732873986912775000,5.04277490234375,-137.90000915527344,-17.30000114440918,7.200000286102295
1732873986922793000,5.05279296875,-137.8000030517578,-17.399999618530273,7.200000286102295
1732873986932789000,5.0627890625,-137.6999969482422,-17.5,7.300000190734863
1732873986942791200,5.072791259765625,-137.60000610351562,-17.600000381469727,7.300000190734863
1732873986952765200,5.08276513671875,-137.40000915527344,-17.700000762939453,7.400000095367432
1732873986962810400,5.092810302734375,-137.1999969482422,-17.80000114440918,7.5
1732873986972783900,5.102783935546875,-137.10000610351562,-17.899999618530273,7.5
1732873986982802400,5.112802490234375,-136.90000915527344,-18,7.599999904632568
1732873986992866800,5.12286669921875,-136.8000030517578,-18,7.700000286102295
1732873987002814500,5.132814453125,-136.60000610351562,-18.100000381469727,7.700000286102295
1732873987012746500,5.14274658203125,-136.5,-18.200000762939453,7.800000190734863
1732873987022850000,5.15285009765625,-136.3000030517578,-18.30000114440918,7.800000190734863
1732873987032765700,5.162765625,-136.10000610351562,-18.399999618530273,7.900000095367432
1732873987042780700,5.17278076171875,-135.90000915527344,-18.399999618530273,7.900000095367432
1732873987052772000,5.182772216796875,-135.8000030517578,-18.5,8
1732873987062802200,5.19280224609375,-135.60000610351562,-18.5,8.100000381469727
1732873987072831700,5.202831787109375,-135.5,-18.5,8.100000381469727
1732873987082892300,5.212892333984375,-135.40000915527344,-18.600000381469727,8.199999809265137
1732873987092790300,5.222790283203125,-135.1999969482422,-18.600000381469727,8.300000190734863
1732873987102808600,5.23280859375,-135.10000610351562,-18.600000381469727,8.40000057220459
1732873987112746000,5.24274609375,-134.90000915527344,-18.700000762939453,8.40000057220459
1732873987122957000,5.25295703125,-134.6999969482422,-18.700000762939453,8.5
1732873987132808700,5.26280859375,-134.60000610351562,-18.700000762939453,8.5
1732873987142812200,5.272812255859375,-134.40000915527344,-18.700000762939453,8.699999809265137
1732873987152766200,5.28276611328125,-134.1999969482422,-18.700000762939453,8.699999809265137
1732873987162803000,5.292802978515625,-134.10000610351562,-18.700000762939453,8.800000190734863
1732873987172750300,5.302750244140625,-134,-18.80000114440918,9
1732873987182871800,5.312871826171875,-133.8000030517578,-18.80000114440918,9.100000381469727
1732873987192791800,5.322791748046875,-133.6999969482422,-18.899999618530273,9.300000190734863
1732873987202941000,5.33294091796875,-133.60000610351562,-19,9.40000057220459
1732873987212753700,5.342753662109375,-133.5,-19,9.600000381469727
1732873987222870800,5.352870849609375,-133.40000915527344,-19.100000381469727,9.699999809265137
1732873987232758800,5.3627587890625,-133.1999969482422,-19.100000381469727,9.800000190734863
1732873987242785300,5.372785400390625,-133.1999969482422,-19.200000762939453,10
1732873987252822000,5.382822021484375,-133,-19.200000762939453,10.100000381469727
1732873987262939400,5.392939453125,-132.90000915527344,-19.30000114440918,10.199999809265137
1732873987272786000,5.402785888671875,-132.8000030517578,-19.30000114440918,10.40000057220459
1732873987282807000,5.41280712890625,-132.6999969482422,-19.399999618530273,10.5
1732873987292909000,5.422908935546875,-132.60000610351562,-19.5,10.699999809265137
1732873987302813000,5.43281298828125,-132.5,-19.5,10.800000190734863
1732873987312789200,5.442789306640625,-132.40000915527344,-19.600000381469727,11
1732873987322797800,5.4527978515625,-132.3000030517578,-19.600000381469727,11.199999809265137
1732873987332776700,5.462776611328125,-132.1999969482422,-19.600000381469727,11.300000190734863
1732873987342852400,5.472852294921875,-132.10000610351562,-19.700000762939453,11.40000057220459
