time,seconds_elapsed,z,y,x
1732873985382168800,3.5121689453125,8.176198959350586,0.524330198764801,-0.40222588181495667
1732873985392148200,3.522148193359375,7.625532627105713,0.7230489253997803,-0.2346317619085312
1732873985402157800,3.53215771484375,7.228095054626465,0.9457096457481384,-0.11252748221158981
1732873985412167700,3.542167724609375,7.038952827453613,1.2761094570159912,-0.15562310814857483
1732873985422146800,3.552146728515625,7.022193431854248,1.4963760375976562,-0.2298433631658554
1732873985432156700,3.56215673828125,7.33583402633667,1.6687586307525635,-0.3232172429561615
1732873985442166500,3.57216650390625,7.793126583099365,1.7860745191574097,-0.5530605912208557
1732873985452146000,3.58214599609375,8.456320762634277,1.802833914756775,-0.629675030708313
1732873985462155500,3.592155517578125,9.047688484191895,1.9297266006469727,-0.5817909836769104
1732873985472165400,3.602165283203125,9.524134635925293,1.8555063009262085,-0.7661445140838623
1732873985482144500,3.61214453125,10.194510459899902,1.6950948238372803,-1.0989385843276978
1732873985492154000,3.622154052734375,10.764330863952637,1.577778935432434,-1.170764684677124
1732873985502164000,3.6321640625,11.243170738220215,1.3670891523361206,-1.0893617868423462
1732873985512143400,3.642143310546875,11.453861236572266,1.314416766166687,-0.9864110946655273
1732873985522153000,3.652153076171875,11.453861236572266,1.1994950771331787,-0.7374141216278076
1732873985532162800,3.662162841796875,11.250353813171387,1.2473790645599365,-0.5913678407669067
1732873985542142200,3.67214208984375,11.039664268493652,1.5083470344543457,-0.4836287498474121
1732873985552151800,3.68215185546875,10.44350814819336,1.6496049165725708,-0.2513911724090576
1732873985562161700,3.69216162109375,9.825803756713867,1.8914192914962769,-0.18914192914962769
1732873985572171500,3.702171630859375,9.301473617553711,2.1068975925445557,-0.1149216815829277
1732873985582150700,3.712150634765625,8.777143478393555,2.0685901641845703,0.1628057211637497
1732873985592160500,3.722160400390625,8.705317497253418,1.9345149993896484,0.33997663855552673
1732873985602170000,3.732170166015625,9.014169692993164,2.011129379272461,-0.2298433631658554
1732873985612149200,3.742149169921875,9.974244117736816,1.946485996246338,-0.6871358752250671
1732873985622159000,3.7521591796875,11.08994197845459,1.4891934394836426,-0.7110779285430908
1732873985632169000,3.7621689453125,12.385205268859863,0.8810662031173706,-0.5219359993934631
1732873985642148400,3.7721484375,13.541604995727539,0.5339069962501526,-0.15322890877723694
1732873985652158000,3.782157958984375,14.451401710510254,0.5889736413955688,-0.06703764945268631
1732873985662167800,3.792167724609375,14.511256217956543,0.7661445140838623,-0.6320692300796509
1732873985672147000,3.80214697265625,13.91510009765625,1.0462661981582642,0.12210428714752197
1732873985682156800,3.81215673828125,12.768278121948242,0.6991068720817566,0.828393816947937
1732873985692166700,3.822166748046875,11.671732902526855,-0.043095629662275314,1.2832920551300049
1732873985702145800,3.832145751953125,11.140220642089844,-1.0007762908935547,1.1779472827911377
1732873985712155400,3.8421552734375,11.60948371887207,-1.4772224426269531,0.5339069962501526
1732873985722165200,3.852165283203125,12.528857231140137,-1.6903064250946045,-0.2968810200691223
1732873985732144600,3.86214453125,13.232752799987793,-1.7621324062347412,-0.6488286852836609
1732873985742154200,3.872154296875,13.103466033935547,-1.5083470344543457,-1.3215993642807007
1732873985752164000,3.8821640625,12.071564674377441,-1.280897855758667,-0.4644751250743866
1732873985762143500,3.8921435546875,10.261548042297363,-1.0127472877502441,0.9193734526634216
1732873985772153000,3.902153076171875,8.489839553833008,-0.7445967197418213,1.0271124839782715
1732873985782163000,3.912162841796875,6.703764915466309,0.2082955539226532,0.8451532125473022
1732873985792142000,3.92214208984375,5.322310447692871,0.5913678407669067,1.4173674583435059
1732873985802151700,3.932151611328125,4.630385875701904,0.8954314589500427,1.6831238269805908
1732873985812161500,3.94216162109375,4.51067590713501,1.0055646896362305,1.721431016921997
1732873985822171400,3.95217138671875,4.967968463897705,0.8810662031173706,1.6280571222305298
1732873985832150500,3.962150634765625,5.803544998168945,0.4620809257030487,0.8738836050033569
1732873985842160400,3.972160400390625,7.264008045196533,-0.011971008032560349,0.24181437492370605
1732873985852170200,3.982170166015625,8.884882926940918,-0.11013327538967133,-0.009576806798577309
1732873985862149400,3.9921494140625,9.605537414550781,-0.5123591423034668,-0.1867477297782898
1732873985872159200,4.0021591796875,10.067618370056152,-0.6751648783683777,-0.4644751250743866
1732873985882168800,4.0121689453125,10.072406768798828,-0.6416460275650024,-0.33758243918418884
1732873985892148200,4.022148193359375,9.615114212036133,-0.5027823448181152,-0.2801215946674347
1732873985902157800,4.03215771484375,8.853757858276367,-0.2059013396501541,-0.36152446269989014
1732873985912167700,4.042167724609375,8.24084186553955,0.12928688526153564,-0.1364694982767105
1732873985922146800,4.052146728515625,7.682993412017822,0.4405331015586853,-0.24899697303771973
1732873985932156700,4.06215673828125,7.608773231506348,0.8403648138046265,-0.3519476354122162
1732873985942166500,4.07216650390625,7.881711959838867,1.1899182796478271,-0.4884171485900879
1732873985952146000,4.08214599609375,8.128314971923828,1.4939818382263184,-0.7876923680305481
1732873985962155500,4.092155517578125,8.339004516601562,1.5921441316604614,-0.9696516990661621
1732873985972165000,4.1021650390625,8.513781547546387,1.599326729774475,-0.9169792532920837
1732873985982144500,4.11214453125,8.746018409729004,1.556231141090393,-0.8571242094039917
1732873985992154000,4.122154052734375,9.066842079162598,1.4844050407409668,-0.9816226959228516
1732873986002164000,4.1321640625,9.344569206237793,1.4724340438842773,-0.6177040338516235
1732873986012143400,4.142143310546875,9.461885452270508,1.259350061416626,-0.6009446382522583
1732873986022153200,4.1521533203125,9.696516990661621,1.1228805780410767,-0.4596867263317108
1732873986032162800,4.162162841796875,10.012551307678223,0.9552865028381348,-0.5291185975074768
1732873986042142200,4.17214208984375,10.251971244812012,0.7876923680305481,-0.45489832758903503
1732873986052151800,4.18215185546875,10.486603736877441,0.811634361743927,-0.395043283700943
1732873986062161700,4.19216162109375,10.682928085327148,0.8690952062606812,-0.2753331959247589
1732873986072171500,4.202171630859375,10.78587818145752,1.015141487121582,-0.2801215946674347
1732873986082150700,4.212150634765625,10.76193618774414,0.9744400978088379,0.15801730751991272
1732873986092160500,4.222160400390625,10.742782592773438,0.8643068075180054,0.9720458984375
1732873986102170000,4.232170166015625,10.500968933105469,1.0199298858642578,0.871489405632019
1732873986112149500,4.2421494140625,10.271124839782715,1.194706678390503,0.6536170840263367
1732873986122159000,4.2521591796875,9.986215591430664,1.3766659498214722,0.3687070608139038
1732873986132169000,4.2621689453125,10.098742485046387,1.216254472732544,-0.5530605912208557
1732873986142148000,4.272148193359375,10.793061256408691,1.482010841369629,0.12689268589019775
1732873986152158000,4.282157958984375,11.183316230773926,1.2976573705673218,-0.07182604819536209
1732873986162167800,4.292167724609375,11.81299114227295,1.1540051698684692,-0.5674257874488831
1732873986172147000,4.30214697265625,12.607866287231445,1.1516109704971313,-0.706289529800415
1732873986182156800,4.31215673828125,13.472172737121582,0.9840168952941895,-1.0438719987869263
1732873986192166400,4.32216650390625,14.041993141174316,1.1779472827911377,-1.1635819673538208
1732873986202145800,4.332145751953125,13.84566879272461,1.4772224426269531,-1.414973258972168
1732873986212155400,4.3421552734375,12.952630996704102,1.3694833517074585,-1.4221558570861816
1732873986222165200,4.352165283203125,11.985373497009277,0.608127236366272,-0.8571242094039917
1732873986232144400,4.362144287109375,11.595118522644043,-0.6033388376235962,-0.19871874153614044
1732873986242154200,4.372154296875,12.284648895263672,-1.534683346748352,-0.30885201692581177
1732873986252164000,4.3821640625,13.685256958007812,-1.680729627609253,-1.479616641998291
1732873986262143500,4.3921435546875,14.899117469787598,-2.0685901641845703,-1.5466543436050415
1732873986272153000,4.402153076171875,14.664484977722168,-1.6543933153152466,-1.9967641830444336
1732873986282163000,4.412162841796875,13.184868812561035,-1.0247182846069336,-2.2194249629974365
1732873986292142000,4.42214208984375,10.716446876525879,0.10295066982507706,-2.456450939178467
1732873986302151700,4.432151611328125,7.795520782470703,0.9911994934082031,-2.494758129119873
1732873986312161500,4.44216162109375,4.6950297355651855,1.400607943534851,-1.9608511924743652
1732873986322171400,4.45217138671875,2.7676970958709717,1.699883222579956,-1.4532804489135742
1732873986332150800,4.46215087890625,1.941697597503662,1.7980455160140991,-1.4221558570861816
1732873986342160400,4.472160400390625,2.2625205516815186,1.5610195398330688,-1.3718775510787964
1732873986352170200,4.482170166015625,3.4979286193847656,1.1085153818130493,-1.381454348564148
1732873986362149600,4.492149658203125,5.705382823944092,0.5817909836769104,-1.5490485429763794
1732873986372159200,4.5021591796875,7.68538761138916,0.08619125932455063,-1.867477297782898
1732873986382168800,4.5121689453125,9.615114212036133,-0.4572925269603729,-1.9967641830444336
1732873986392148200,4.522148193359375,11.037269592285156,-0.7230489253997803,-2.027888774871826
1732873986402157800,4.53215771484375,12.083536148071289,-0.8355764150619507,-1.8387469053268433
1732873986412167700,4.542167724609375,12.564770698547363,-0.7829039692878723,-1.3120225667953491
1732873986422147000,4.55214697265625,12.102689743041992,-0.4644751250743866,-0.8762778043746948
1732873986432156700,4.56215673828125,10.972626686096191,-0.08858546614646912,-0.5147533416748047
1732873986442166500,4.57216650390625,9.643844604492188,0.3663128614425659,-0.21308395266532898
1732873986452146000,4.58214599609375,8.705317497253418,0.9097966551780701,0.06224924325942993
1732873986462155500,4.592155517578125,8.147468566894531,1.3239935636520386,0.23702596127986908
1732873986472165400,4.602165283203125,7.807491779327393,1.7118542194366455,0.3447650372982025
1732873986482144500,4.61214453125,7.6782050132751465,2.0470423698425293,0.31842881441116333
1732873986492154400,4.622154296875,7.524975776672363,2.2816741466522217,0.2801215946674347
1732873986502164000,4.6321640625,7.436390399932861,2.3750481605529785,0.3758896589279175
1732873986512143400,4.642143310546875,7.513004779815674,2.4133553504943848,0.4189853072166443
1732873986522153000,4.652153076171875,7.582436561584473,2.4181437492370605,0.3878606855869293
1732873986532162800,4.662162841796875,7.728483200073242,2.300827741622925,0.17717093229293823
1732873986542142000,4.672141845703125,8.020575523376465,2.1739351749420166,-0.035913024097681046
1732873986552151800,4.68215185546875,8.741230010986328,1.965639591217041,-0.2753331959247589
1732873986562161700,4.69216162109375,9.780313491821289,1.721431016921997,-0.4381389021873474
1732873986572171500,4.702171630859375,10.649409294128418,1.5849615335464478,-0.6200982332229614
1732873986582150700,4.712150634765625,11.233593940734863,1.5442601442337036,-0.8355764150619507
1732873986592160500,4.722160400390625,11.331756591796875,1.656787633895874,-0.9002198576927185
1732873986602170000,4.732170166015625,10.903194427490234,1.9273324012756348,-0.7829039692878723
1732873986612149200,4.742149169921875,10.168174743652344,2.1787235736846924,-0.7015010714530945
1732873986622159000,4.7521591796875,9.301473617553711,2.3247697353363037,-0.38307225704193115
1732873986632169000,4.7621689453125,8.686163902282715,2.3319525718688965,-0.12689268589019775
1732873986642148400,4.7721484375,8.413225173950195,2.205059766769409,0.14844051003456116
1732873986652158000,4.782157958984375,8.769960403442383,1.987187385559082,0.3711012601852417
1732873986662167800,4.792167724609375,9.579200744628906,1.8291701078414917,0.3519476354122162
1732873986672147000,4.80214697265625,10.484209060668945,1.6184803247451782,0.13407529890537262
1732873986682156800,4.81215673828125,11.286267280578613,1.2737152576446533,0.24660277366638184
1732873986692166700,4.822166748046875,12.126631736755371,0.9026140570640564,0.5363011956214905
1732873986702145800,4.832145751953125,13.024456977844238,0.751779317855835,0.8236053586006165
1732873986712155400,4.8421552734375,13.886369705200195,1.0199298858642578,0.6655880808830261
1732873986722165200,4.852165283203125,14.125789642333984,1.4844050407409668,0.3256114423274994
1732873986732144600,4.86214453125,13.505691528320312,1.6879122257232666,0.10295066982507706
1732873986742154200,4.872154296875,12.442666053771973,1.482010841369629,0.2322375625371933
1732873986752164000,4.8821640625,11.578359603881836,0.7541735172271729,0.6320692300796509
1732873986762143500,4.8921435546875,11.456254959106445,0.035913024097681046,0.6823474764823914
1732873986772153000,4.902153076171875,12.00452709197998,-0.43095630407333374,0.2825157940387726
1732873986782162700,4.91216259765625,12.840104103088379,-0.7254431247711182,-0.3495534360408783
1732873986792142000,4.92214208984375,13.51766300201416,-0.9097966551780701,-0.28969839215278625
1732873986802151700,4.932151611328125,13.259089469909668,-1.0414776802062988,0.33518823981285095
1732873986812161500,4.94216162109375,12.006921768188477,-0.8475474119186401,0.9097966551780701
1732873986822171400,4.95217138671875,9.746794700622559,-0.24899697303771973,1.3335703611373901
1732873986832150500,4.962150634765625,7.457938194274902,0.3064578175544739,1.3646949529647827
1732873986842160400,4.972160400390625,5.966350555419922,0.7134721279144287,1.4460978507995605
1732873986852170200,4.982170166015625,5.521028995513916,0.8259995579719543,1.6160861253738403
1732873986862149400,4.9921494140625,5.817910194396973,0.7469909191131592,1.4700398445129395
