time,seconds_elapsed,z,y,x
1732873209842254600,3.495254638671875,9.306262016296387,0.2585737705230713,0.9241618514060974
1732873209852233700,3.505233642578125,9.102754592895508,0.3471592366695404,-0.3064578175544739
1732873209862243600,3.51524365234375,8.877699851989746,0.6105214357376099,-1.9823989868164062
1732873209872253400,3.52525341796875,8.662221908569336,0.8930372595787048,-2.8850131034851074
1732873209882232600,3.535232666015625,8.276755332946777,1.3048399686813354,-3.1675288677215576
1732873209892242400,3.545242431640625,7.9631147384643555,1.824381709098816,-2.3726539611816406
1732873209902252000,3.555251953125,7.872135162353516,2.164358377456665,-1.1109095811843872
1732873209912231200,3.565231201171875,7.90086555480957,2.1045033931732178,-0.8690952062606812
1732873209922241000,3.575240966796875,7.920019149780273,2.212242364883423,-0.9433154463768005
1732873209932251000,3.5852509765625,7.762001991271973,2.300827741622925,-0.828393816947937
1732873209942260500,3.595260498046875,7.570465564727783,2.3056161403656006,-0.5482721924781799
1732873209952239900,3.605239990234375,7.266402244567871,2.1787235736846924,-0.272938996553421
1732873209962147300,3.615147216796875,7.343016624450684,2.0398597717285156,-0.19632454216480255
1732873209972157200,3.6251572265625,7.94635534286499,1.8986018896102905,-0.1604115068912506
1732873209982136300,3.63513623046875,8.892065048217773,1.7717092037200928,-0.22026655077934265
1732873209992146200,3.645146240234375,10.093954086303711,1.625662922859192,-0.3519476354122162
1732873210002155800,3.65515576171875,11.044452667236328,1.6112977266311646,-0.4189853072166443
1732873210012135200,3.66513525390625,11.805809020996094,1.5490485429763794,-0.35913026332855225
1732873210022144800,3.675144775390625,12.109871864318848,1.3838485479354858,-0.4381389021873474
1732873210032154600,3.685154541015625,12.157755851745605,1.3096283674240112,-0.4836287498474121
1732873210042133800,3.6951337890625,12.229581832885742,1.3479355573654175,-0.395043283700943
1732873210052143600,3.7051435546875,12.20803451538086,1.436521053314209,-0.29209262132644653
1732873210062153500,3.715153564453125,12.050017356872559,1.4700398445129395,-0.24181437492370605
1732873210072132600,3.725132568359375,12.090718269348145,1.4532804489135742,-0.2059013396501541
1732873210082142500,3.735142578125,12.18409252166748,1.4676456451416016,-0.22505496442317963
1732873210092152300,3.74515234375,12.346898078918457,1.4700398445129395,-0.33518823981285095
1732873210102131500,3.75513134765625,12.612654685974121,1.5442601442337036,-0.43335050344467163
1732873210112141000,3.76514111328125,12.825738906860352,1.6328455209732056,-0.608127236366272
1732873210122151000,3.77515087890625,13.077129364013672,1.778891921043396,-0.6224924325942993
1732873210132130000,3.785130126953125,13.038822174072266,1.8411411046981812,-0.6560112833976746
1732873210142140000,3.795139892578125,12.765883445739746,1.9752163887023926,-0.8140285611152649
1732873210152149800,3.805149658203125,12.231976509094238,2.3367409706115723,-1.2306196689605713
1732873210162129000,3.81512890625,11.54005241394043,2.609679937362671,-1.280897855758667
1732873210172138800,3.825138671875,10.618284225463867,2.6575639247894287,-1.0606313943862915
1732873210182148600,3.835148681640625,10.046070098876953,2.2457611560821533,-0.38067805767059326
1732873210192158200,3.845158203125,9.940725326538086,1.2689268589019775,0.21787235140800476
1732873210202137600,3.8551376953125,10.47702693939209,0.5051765441894531,-0.5315127968788147
1732873210212147200,3.865147216796875,11.686098098754883,-0.05746084079146385,-1.2258312702178955
1732873210222157000,3.875156982421875,12.78503704071045,-0.3711012601852417,-1.8100165128707886
1732873210232136200,3.88513623046875,12.931083679199219,-0.2513911724090576,-2.5258827209472656
1732873210242146000,3.89514599609375,11.892000198364258,0.21787235140800476,-2.9496564865112305
1732873210252156000,3.905156005859375,10.273519515991211,0.9864110946655273,-3.337517261505127
1732873210262135000,3.915135009765625,8.073247909545898,1.4269442558288574,-3.2848446369171143
1732873210272145000,3.925144775390625,5.875370979309082,1.4676456451416016,-2.537853717803955
1732873210282154800,3.93515478515625,3.687070608139038,1.5131354331970215,-1.3934253454208374
1732873210292134000,3.9451337890625,2.3271639347076416,1.501164436340332,-0.7541735172271729
1732873210302143700,3.955143798828125,1.922544002532959,1.4077905416488647,-0.5363011956214905
1732873210312153300,3.9651533203125,2.7533318996429443,1.2042834758758545,-0.6033388376235962
1732873210322132500,3.975132568359375,4.747702121734619,0.7996633648872375,-0.6512228846549988
1732873210332142300,3.985142333984375,6.998251438140869,0.5410895943641663,-0.7182605266571045
1732873210342152200,3.995152099609375,9.102754592895508,0.37828385829925537,-0.9385270476341248
1732873210352131300,4.00513134765625,10.433931350708008,0.3280056416988373,-1.1779472827911377
1732873210362141200,4.01514111328125,11.125855445861816,0.40940847992897034,-1.4293384552001953
1732873210372151000,4.025151123046875,11.42752456665039,0.706289529800415,-1.5059528350830078
1732873210382130200,4.035130126953125,11.154585838317871,0.9959878921508789,-1.4053963422775269
1732873210392140000,4.04514013671875,10.110713958740234,1.2258312702178955,-1.0031704902648926
1732873210402149600,4.055149658203125,9.038111686706543,1.455674648284912,-0.6488286852836609
1732873210412128800,4.065128662109375,8.10437297821045,1.7908629179000854,-0.22266076505184174
1732873210422138600,4.075138671875,7.702147006988525,2.094926595687866,0.05267243832349777
1732873210432148500,4.0851484375,7.618350028991699,2.3965959548950195,0.21547815203666687
1732873210442158300,4.095158447265625,7.726089000701904,2.542642116546631,0.21308395266532898
1732873210452137500,4.105137451171875,8.008605003356934,2.7988216876983643,-0.0454898327589035
1732873210462147300,4.115147216796875,8.305485725402832,2.875436305999756,-0.016759412363171577
1732873210472157200,4.1251572265625,8.427590370178223,2.985569477081299,-0.14844051003456116
1732873210482136300,4.13513623046875,8.662221908569336,2.985569477081299,-0.23702596127986908
1732873210492146200,4.145146240234375,8.884882926940918,2.9161376953125,-0.2106897532939911
1732873210502155800,4.15515576171875,9.32302188873291,2.849100112915039,-0.2513911724090576
1732873210512135200,4.16513525390625,9.828198432922363,2.6384103298187256,-0.26336219906806946
1732873210522144800,4.175144775390625,10.438719749450684,2.3247697353363037,-0.2513911724090576
1732873210532154600,4.185154541015625,11.0300874710083,2.030282974243164,-0.3711012601852417
1732873210542133800,4.1951337890625,11.535264015197754,1.920149803161621,-0.6177040338516235
1732873210552143600,4.2051435546875,11.738770484924316,1.8818424940109253,-0.6919242739677429
1732873210562153500,4.215153564453125,11.635820388793945,1.8363527059555054,-0.5674257874488831
1732873210572132600,4.225132568359375,11.252747535705566,1.843535304069519,-0.2322375625371933
1732873210582142500,4.235142578125,10.828974723815918,1.900996208190918,0.17956513166427612
1732873210592152300,4.24515234375,10.299856185913086,2.027888774871826,0.4668693244457245
1732873210602131500,4.25513134765625,10.02452278137207,2.341529369354248,0.5722141861915588
1732873210612141300,4.265141357421875,9.852140426635742,2.8227639198303223,0.5099649429321289
1732873210622151000,4.27515087890625,9.600749015808105,3.0861260890960693,0.3734954595565796
1732873210632130000,4.285130126953125,9.133879661560059,2.7126305103302,0.5315127968788147
1732873210642140000,4.295139892578125,8.882488250732422,2.0207061767578125,1.015141487121582
1732873210652149800,4.305149658203125,9.402029991149902,1.623268723487854,1.3766659498214722
1732873210662129000,4.31512890625,10.35252857208252,1.4437036514282227,1.2976573705673218
1732873210672138800,4.325138671875,11.88002872467041,1.094150185585022,1.0845733880996704
1732873210682148600,4.335148681640625,13.445837020874023,0.35673606395721436,1.1468225717544556
1732873210692158500,4.345158447265625,14.532804489135742,-0.6488286852836609,1.278503656387329
1732873210702137600,4.3551376953125,15.547945976257324,-1.2880805730819702,1.0582371950149536
1732873210712147200,4.365147216796875,16.187198638916016,-1.4628572463989258,0.4596867263317108
1732873210722157000,4.375156982421875,16.254236221313477,-1.4053963422775269,-0.304063618183136
1732873210732136200,4.38513623046875,15.440206527709961,-1.2617442607879639,-0.5602431893348694
1732873210742146000,4.39514599609375,13.457807540893555,-0.9002198576927185,-0.05027823522686958
1732873210752156000,4.405156005859375,11.298237800598145,-0.4189853072166443,0.5051765441894531
1732873210762135000,4.415135009765625,8.98543930053711,0.040701430290937424,1.1037269830703735
1732873210772145000,4.425144775390625,7.058106422424316,0.4644751250743866,1.359906554222107
1732873210782154800,4.43515478515625,5.353435039520264,1.0103530883789062,1.4317326545715332
1732873210792134000,4.4451337890625,4.446032524108887,1.4652514457702637,1.5131354331970215
1732873210802143500,4.4551435546875,4.084507942199707,1.7262194156646729,1.3694833517074585
1732873210812153300,4.4651533203125,4.5154643058776855,1.8100165128707886,1.1827356815338135
1732873210822132500,4.475132568359375,5.485116004943848,1.7142484188079834,0.9983820915222168
1732873210832142300,4.485142333984375,6.641515731811523,1.4748282432556152,0.6703764796257019
1732873210842152200,4.495152099609375,7.630321025848389,1.1994950771331787,0.43095630407333374
1732873210852131300,4.50513134765625,8.506598472595215,0.912190854549408,0.1364694982767105
1732873210862141200,4.51514111328125,9.124302864074707,0.7852981686592102,-0.1364694982767105
1732873210872151000,4.525151123046875,9.57201862335205,0.7637503147125244,-0.47165772318840027
1732873210882130200,4.535130126953125,9.792284965515137,0.7876923680305481,-0.6967126727104187
1732873210892140000,4.54514013671875,9.782708168029785,0.8690952062606812,-0.8259995579719543
1732873210902149600,4.555149658203125,9.62947940826416,1.05105459690094,-0.8068459630012512
1732873210912129000,4.56512890625,9.387664794921875,1.3551181554794312,-0.7469909191131592
1732873210922138600,4.575138671875,8.884882926940918,1.6639702320098877,-0.6775590777397156
1732873210932148500,4.5851484375,8.346187591552734,1.8746598958969116,-0.6057330369949341
1732873210942158000,4.595157958984375,7.850587368011475,2.1116859912872314,-0.5482721924781799
1732873210952137500,4.605137451171875,7.532158374786377,2.2361843585968018,-0.48602294921875
1732873210962147300,4.615147216796875,7.465120792388916,2.3582887649536133,-0.49799394607543945
1732873210972157200,4.6251572265625,7.524975776672363,2.363077163696289,-0.5195417404174805
1732873210982136300,4.63513623046875,7.781155586242676,2.3702597618103027,-0.608127236366272
1732873210992146200,4.645146240234375,8.176198959350586,2.4636335372924805,-0.646434485912323
1732873211002155800,4.65515576171875,8.734047889709473,2.4684219360351562,-0.569819986820221
1732873211012135200,4.66513525390625,9.028534889221191,2.367865562438965,-0.47405192255973816
1732873211022144800,4.675144775390625,9.277531623840332,2.22660756111145,-0.15801730751991272
1732873211032154600,4.685154541015625,9.622296333312988,2.0877439975738525,0.24660277366638184
1732873211042133800,4.6951337890625,9.904812812805176,2.03507137298584,0.40222588181495667
1732873211052143600,4.7051435546875,10.290278434753418,2.056619167327881,0.44771572947502136
1732873211062153500,4.715153564453125,10.493785858154297,2.1092917919158936,0.45010992884635925
1732873211072132600,4.725132568359375,10.486603736877441,2.255337953567505,0.42616790533065796
1732873211082142500,4.735142578125,10.345345497131348,2.451662540435791,0.3447650372982025
1732873211092152300,4.74515234375,10.153809547424316,2.6455929279327393,0.45489832758903503
1732873211102131500,4.75513134765625,9.955090522766113,2.63362193107605,0.5746083855628967
1732873211112141000,4.76514111328125,9.9000244140625,2.540247917175293,0.5985504388809204
1732873211122151000,4.77515087890625,10.204087257385254,2.449268341064453,0.42856210470199585
1732873211132130000,4.785130126953125,10.74996566772461,2.2218191623687744,0.28969839215278625
1732873211142140000,4.795139892578125,11.487380027770996,1.9752163887023926,-0.014365210197865963
1732873211152149800,4.805149658203125,12.172121047973633,1.745373010635376,-0.2777273952960968
1732873211162129000,4.81512890625,12.799402236938477,1.4484920501708984,-0.5051765441894531
1732873211172138800,4.825138671875,13.053187370300293,1.2066776752471924,-0.6799532771110535
1732873211182148600,4.835148681640625,13.022063255310059,1.2713210582733154,-1.0821791887283325
1732873211192158200,4.845158203125,13.084312438964844,1.460463047027588,-1.2042834758758545
1732873211202137600,4.8551376953125,12.840104103088379,1.4460978507995605,-1.1851298809051514
1732873211212147200,4.865147216796875,12.217611312866211,1.0103530883789062,-0.9864110946655273
1732873211222157000,4.875156982421875,11.382035255432129,0.24899697303771973,-0.790086567401886
1732873211232136200,4.88513623046875,11.099518775939941,-0.24420857429504395,-0.8259995579719543
1732873211242146000,4.89514599609375,11.461043357849121,-0.3734954595565796,-1.1324573755264282
1732873211252156000,4.905156005859375,12.239158630371094,-0.0933738648891449,-1.6903064250946045
1732873211262135000,4.915135009765625,12.509703636169434,0.17717093229293823,-2.075772762298584
1732873211272145000,4.925144775390625,11.678915977478027,0.31842881441116333,-1.8746598958969116
1732873211282154800,4.93515478515625,10.486603736877441,0.33518823981285095,-1.4963760375976562
1732873211292134000,4.9451337890625,9.119514465332031,0.24181437492370605,-0.9241618514060974
1732873211302143700,4.955143798828125,8.11634349822998,0.10295066982507706,-0.4213795065879822
1732873211312153300,4.9651533203125,7.539340972900391,0,-0.17717093229293823
1732873211322132500,4.975132568359375,7.599195957183838,0.0071826050989329815,-0.2801215946674347
1732873211332142300,4.985142333984375,8.154650688171387,0.21308395266532898,-0.5554547905921936
