time,seconds_elapsed,z,y,x
1732873209672335000,3.325335205078125,-0.12889257073402405,-0.42760565876960754,0.5522221922874451
1732873209682323000,3.335322998046875,-0.12400564551353455,-0.2877175211906433,0.7287622094154358
1732873209692355000,3.34535498046875,-0.18509216606616974,-0.0910189226269722,0.9932668805122375
1732873209702312400,3.3553125,-0.15882496535778046,0.019547687843441963,1.1966849565505981
1732873209712343800,3.36534375,-0.1771509200334549,0.1111774742603302,1.4013248682022095
1732873209722332000,3.375331787109375,-0.2834414839744568,0.1014036312699318,1.5448782444000244
1732873209732331800,3.385331787109375,-0.44776421785354614,-0.00733038317412138,1.5790866613388062
1732873209742321200,3.395321044921875,-0.6188064813613892,-0.16554448008537292,1.4813482761383057
1732873209752351200,3.405351318359375,-0.7544185519218445,-0.3023782968521118,1.2571606636047363
1732873209762310100,3.41531005859375,-0.808174729347229,-0.37751471996307373,0.9242390990257263
1732873209772340200,3.42534033203125,-0.6823364496231079,-0.3139847218990326,0.25961771607398987
1732873209782329600,3.43532958984375,-0.5222898125648499,-0.15882496535778046,-0.21624629199504852
1732873209792329500,3.44532958984375,-0.3982841372489929,0.03726277872920036,-0.6029239892959595
1732873209802318600,3.455318603515625,-0.39156460762023926,0.12339477986097336,-0.7965682744979858
1732873209812350000,3.465349853515625,-0.40194934606552124,0.10506882518529892,-0.837496280670166
1732873209822307600,3.4753076171875,-0.3988949954509735,0.1007927656173706,-0.7929030656814575
1732873209832339200,3.485339111328125,-0.4056145250797272,0.11728613078594208,-0.7086036801338196
1732873209842327300,3.495327392578125,-0.5424483418464661,0.24373523890972137,-0.5760459303855896
1732873209852328200,3.505328125,-0.626747727394104,0.3084869384765625,-0.4990769028663635
1732873209862316000,3.51531591796875,-0.6279694437980652,0.28588494658470154,-0.4098905920982361
1732873209872346600,3.5253466796875,-0.5436700582504272,0.20036379992961884,-0.30970868468284607
1732873209882305000,3.535304931640625,-0.41661009192466736,0.0659734457731247,-0.20402899384498596
1732873209892335600,3.545335693359375,-0.27550023794174194,-0.024434609338641167,-0.1111774742603302
1732873209902324700,3.55532470703125,-0.17898350954055786,0.021991148591041565,-0.03420845419168472
1732873209912325000,3.5653251953125,-0.13255776464939117,0.1563815027475357,0.05009094998240471
1732873209922313700,3.575313720703125,-0.10995574295520782,0.17898350954055786,0.09224065393209457
1732873209932344800,3.5853447265625,-0.08857546001672745,0.1563815027475357,0.11423180252313614
1732873209942333200,3.595333251953125,-0.08185594528913498,0.13255776464939117,0.09834930300712585
1732873209952334000,3.605333984375,-0.09773843735456467,0.11972958594560623,0.0354301854968071
1732873209962219800,3.6152197265625,-0.13316862285137177,0.12339477986097336,-0.08491026610136032
1732873209972251000,3.6252509765625,-0.1765400618314743,0.13805554807186127,-0.23273965716362
1732873209982208800,3.635208740234375,-0.2168571650981903,0.16798794269561768,-0.3543018400669098
1732873209992240400,3.645240478515625,-0.23396138846874237,0.20463985204696655,-0.413555771112442
1732873210002228500,3.655228515625,-0.20402899384498596,0.21930062770843506,-0.3604104816913605
1732873210012229400,3.6652294921875,-0.14905111491680145,0.2370157092809677,-0.2480112910270691
1732873210022217500,3.675217529296875,-0.0861319974064827,0.2785545587539673,-0.10873401165008545
1732873210032248800,3.685248779296875,-0.014049900695681572,0.3384193480014801,0.02382374368607998
1732873210042206500,3.69520654296875,0.06169738993048668,0.3903428912162781,0.13072516024112701
1732873210052237800,3.70523779296875,0.12950342893600464,0.4098905920982361,0.2174680233001709
1732873210062226200,3.71522607421875,0.19303341209888458,0.3799581825733185,0.3072652220726013
1732873210072227000,3.72522705078125,0.2076941877603531,0.33536502718925476,0.33169981837272644
1732873210082215000,3.73521484375,0.19547687470912933,0.26083946228027344,0.33658674359321594
1732873210092246800,3.745246826171875,0.16371189057826996,0.16493362188339233,0.3176499307155609
1732873210102204000,3.755203857421875,0.13927727937698364,0.05497787147760391,0.2883284091949463
1732873210112235300,3.7652353515625,0.13561208546161652,-0.048258353024721146,0.26939156651496887
1732873210122223600,3.7752236328125,0.17043140530586243,-0.10567969083786011,0.29138273000717163
1732873210132224500,3.785224609375,0.24678955972194672,-0.1319468915462494,0.41111230850219727
1732873210142212600,3.795212646484375,0.29504790902137756,-0.1411098688840866,0.5094616413116455
1732873210152243500,3.805243408203125,0.3378084897994995,-0.13561208546161652,0.59803706407547
1732873210162201600,3.81520166015625,0.375071257352829,-0.13011430203914642,0.6530149579048157
1732873210172232700,3.825232666015625,0.3793473243713379,-0.14782938361167908,0.6377432942390442
1732873210182221000,3.835220947265625,0.34147366881370544,-0.21502456068992615,0.5351179838180542
1732873210192252400,3.84525244140625,0.24556782841682434,-0.3677408695220947,0.34025195240974426
1732873210202210000,3.8552099609375,0.09346238523721695,-0.5760459303855896,0.1062905490398407
1732873210212241400,3.865241455078125,-0.06291911751031876,-0.7929030656814575,-0.1514945775270462
1732873210222229800,3.875229736328125,-0.10262536257505417,-0.7654141783714294,-0.1411098688840866
1732873210232229000,3.88522900390625,-0.07452555745840073,-0.5674937963485718,0.05803219974040985
1732873210242218800,3.89521875,0.03176499158143997,-0.2571742534637451,0.3878994286060333
1732873210252248800,3.905248779296875,0.20341812074184418,0.08674286305904388,0.7641924023628235
1732873210262207700,3.915207763671875,0.4178318381309509,0.34208452701568604,1.083064079284668
1732873210272238000,3.925238037109375,0.6188064813613892,0.4495968222618103,1.263269305229187
1732873210282227000,3.93522705078125,0.7531968355178833,0.45875978469848633,1.1740829944610596
1732873210292229000,3.94522900390625,0.6927211880683899,0.3579670190811157,0.8448266386985779
1732873210302216200,3.95521630859375,0.5467243790626526,0.19303341209888458,0.3494149148464203
1732873210312246500,3.96524658203125,0.3543018400669098,0.036041051149368286,-0.21624629199504852
1732873210322205200,3.975205078125,0.16371189057826996,-0.0910189226269722,-0.7324274182319641
1732873210332236500,3.985236572265625,0.01466076634824276,-0.1667662113904953,-1.0952813625335693
1732873210342225000,3.995224853515625,-0.07391469180583954,-0.2223549485206604,-1.2412781715393066
1732873210352225500,4.0052255859375,-0.05619960278272629,-0.2571742534637451,-1.1197160482406616
1732873210362213600,4.015213623046875,0.04337143152952194,-0.21380282938480377,-0.8900306820869446
1732873210372245200,4.025245361328125,0.182648703455925,-0.13927727937698364,-0.59803706407547
1732873210382202600,4.03520263671875,0.3286454975605011,-0.07208210229873657,-0.2919935882091522
1732873210392234500,4.045234375,0.45142942667007446,-0.02015855349600315,-0.033597588539123535
1732873210402222300,4.055222412109375,0.5210680365562439,0.0012217304902151227,0.12400564551353455
1732873210412222700,4.06522265625,0.5393940210342407,0.0006108652451075613,0.1661553531885147
1732873210422211300,4.07521142578125,0.5167919993400574,-0.01771509274840355,0.13072516024112701
1732873210432242400,4.085242431640625,0.42577308416366577,-0.11056660860776901,0.015882495790719986
1732873210442230800,4.095230712890625,0.34636059403419495,-0.19486601650714874,-0.06352998316287994
1732873210452231700,4.105231689453125,0.27977627515792847,-0.24190263450145721,-0.12217304855585098
1732873210462219800,4.1152197265625,0.2370157092809677,-0.24923302233219147,-0.14844025671482086
1732873210472251000,4.1252509765625,0.19975294172763824,-0.252287358045578,-0.16065755486488342
1732873210482208800,4.135208740234375,0.17348572611808777,-0.24129177629947662,-0.1771509200334549
1732873210492240000,4.145239990234375,0.1563815027475357,-0.20830504596233368,-0.19364428520202637
1732873210502228500,4.155228515625,0.1264491081237793,-0.15271630883216858,-0.21991148591041565
1732873210512228900,4.165228759765625,0.10751228034496307,-0.11545353382825851,-0.22296582162380219
1732873210522217500,4.175217529296875,0.08307767659425735,-0.08857546001672745,-0.20402899384498596
1732873210532248300,4.185248291015625,0.05375614017248154,-0.06841690838336945,-0.15515977144241333
1732873210542206500,4.19520654296875,0.02932153269648552,-0.05803219974040985,-0.08002334833145142
1732873210552237800,4.20523779296875,0.01771509274840355,-0.05253441259264946,0.027488935738801956
1732873210562226200,4.21522607421875,0.02076941914856434,-0.04398229718208313,0.15393804013729095
1732873210572227000,4.22522705078125,0.02382374368607998,-0.033597588539123535,0.3341432809829712
1732873210582215200,4.235215087890625,0.00855211354792118,-0.027488935738801956,0.4129449129104614
1732873210592244700,4.24524462890625,-0.02321287989616394,-0.01710422709584236,0.4392121136188507
1732873210602203600,4.25520361328125,-0.05742133408784866,0.001832595793530345,0.41661009192466736
1732873210612234800,4.26523486328125,-0.08857546001672745,0.03848451003432274,0.37140607833862305
1732873210622223000,4.27522314453125,-0.10201449692249298,0.07941248267889023,0.31642818450927734
1732873210632223500,4.285223388671875,-0.10201449692249298,0.08674286305904388,0.24862214922904968
1732873210642212000,4.295212158203125,-0.11056660860776901,0.04642575979232788,0.1319468915462494
1732873210652244000,4.305243896484375,-0.22479841113090515,0.0024434609804302454,-0.16432274878025055
1732873210662201000,4.315201171875,-0.3543018400669098,0.04092797264456749,-0.3995058834552765
1732873210672232700,4.325232666015625,-0.4813618063926697,0.06230825558304787,-0.617584764957428
1732873210682249000,4.3352490234375,-0.5723807215690613,0.02932153269648552,-0.7635815739631653
1732873210692252700,4.345252685546875,-0.6200281977653503,-0.05009094998240471,-0.7935139536857605
1732873210702210000,4.3552099609375,-0.6340781450271606,-0.1411098688840866,-0.7177666425704956
1732873210712241400,4.365241455078125,-0.5974262356758118,-0.19608774781227112,-0.5479460954666138
1732873210722229500,4.3752294921875,-0.4550946056842804,-0.08002334833145142,-0.06963863968849182
1732873210732230700,4.385230712890625,-0.3090978264808655,0.08368854224681854,0.3689626157283783
1732873210742218800,4.39521875,-0.16982053220272064,0.2272418737411499,0.8142833709716797
1732873210752250000,4.40525,-0.08552113175392151,0.2883284091949463,1.1478158235549927
1732873210762207500,4.41520751953125,-0.0555887371301651,0.26939156651496887,1.3243558406829834
1732873210772237800,4.42523779296875,-0.08185594528913498,0.18936823308467865,1.3536773920059204
1732873210782227200,4.435227294921875,-0.1417207419872284,0.07757988572120667,1.2406673431396484
1732873210792227000,4.44522705078125,-0.2571742534637451,-0.08368854224681854,0.8326093554496765
1732873210802216200,4.45521630859375,-0.33658674359321594,-0.16737708449363708,0.4648684561252594
1732873210812246300,4.465246337890625,-0.39767327904701233,-0.19425514340400696,0.08674286305904388
1732873210822205200,4.475205078125,-0.44165557622909546,-0.17287486791610718,-0.23518311977386475
1732873210832236300,4.485236328125,-0.4648684561252594,-0.15943582355976105,-0.4648684561252594
1732873210842225000,4.495224853515625,-0.46303585171699524,-0.13866640627384186,-0.6029239892959595
1732873210852225800,4.505225830078125,-0.4434881806373596,-0.09957103431224823,-0.6591235995292664
1732873210862213600,4.515213623046875,-0.41722095012664795,-0.054367005825042725,-0.6511823534965515
1732873210872245500,4.52524560546875,-0.37751471996307373,0.0006108652451075613,-0.5601634383201599
1732873210882202600,4.53520263671875,-0.35124751925468445,0.03176499158143997,-0.46303585171699524
1732873210892234200,4.545234130859375,-0.32620203495025635,0.06352998316287994,-0.3481931984424591
1732873210902222300,4.555222412109375,-0.30054569244384766,0.09407325088977814,-0.2321287989616394
1732873210912223200,4.56522314453125,-0.2773328125476837,0.11911872029304504,-0.12278391420841217
1732873210922211300,4.57521142578125,-0.2577851414680481,0.12034045159816742,-0.025045474991202354
1732873210932242400,4.585242431640625,-0.23579397797584534,0.09346238523721695,0.04337143152952194
1732873210942231000,4.59523095703125,-0.20525072515010834,0.04886921867728233,0.07452555745840073
1732873210952231700,4.605231689453125,-0.1875356286764145,0.022602014243602753,0.0507018156349659
1732873210962219800,4.6152197265625,-0.17287486791610718,0.007941247895359993,-0.00427605677396059
1732873210972251100,4.625251220703125,-0.1563815027475357,-0.01710422709584236,-0.07880161702632904
1732873210982209000,4.635208984375,-0.1368338167667389,-0.048258353024721146,-0.16004669666290283
1732873210992239900,4.645239990234375,-0.11301007121801376,-0.05009094998240471,-0.22907446324825287
1732873211002228500,4.655228515625,-0.08552113175392151,-0.027488935738801956,-0.2687807083129883
1732873211012228900,4.665228759765625,-0.048258353024721146,-0.01160643994808197,-0.2785545587539673
1732873211022217500,4.675217529296875,-0.02626720629632473,-0.012828170321881771,-0.26633724570274353
1732873211032248300,4.685248291015625,-0.01710422709584236,-0.03481931984424591,-0.252287358045578
1732873211042206500,4.69520654296875,-0.018325956538319588,-0.07208210229873657,-0.23029619455337524
1732873211052237000,4.705237060546875,-0.01466076634824276,-0.1258382350206375,-0.19608774781227112
1732873211062226200,4.71522607421875,-0.009162978269159794,-0.16798794269561768,-0.14233160018920898
1732873211072226300,4.725226318359375,0.00855211354792118,-0.14844025671482086,-0.06658431142568588
1732873211082215000,4.73521484375,0.03237585723400116,-0.08552113175392151,0.019547687843441963
1732873211092245800,4.745245849609375,0.08185594528913498,0.012217304669320583,0.11728613078594208
1732873211102204000,4.755203857421875,0.09407325088977814,0.03787364438176155,0.13377949595451355
1732873211112234800,4.76523486328125,0.07757988572120667,0.042760565876960754,0.09834930300712585
