time,seconds_elapsed,z,y,x
1732873209702240000,3.355239990234375,0.8722333908081055,-2.620522975921631,1.1108753681182861
1732873209712249600,3.36524951171875,-0.06299686431884766,-2.615996837615967,1.6834410429000854
1732873209722259500,3.375259521484375,-1.1254758834838867,-2.516464948654175,2.1792078018188477
1732873209732238600,3.385238525390625,-2.652122974395752,-2.402357816696167,2.3319056034088135
1732873209742248400,3.39524853515625,-3.984891414642334,-2.3616409301757812,2.2537319660186768
1732873209752258300,3.40525830078125,-4.988827705383301,-2.0343313217163086,1.9622604846954346
1732873209762237400,3.415237548828125,-5.5622148513793945,-1.6251037120819092,1.54036545753479
1732873209772247300,3.425247314453125,-5.423906326293945,-1.4443511962890625,1.4729828834533691
1732873209782257200,3.435257080078125,-4.511256694793701,-1.533159852027893,1.7338862419128418
1732873209792236300,3.445236328125,-2.3423070907592773,-2.3567709922790527,2.2895853519439697
1732873209802246000,3.455245849609375,-0.5922784805297852,-2.7475790977478027,1.619667649269104
1732873209812255700,3.465255859375,0.1766204833984375,-2.722738027572632,1.120154619216919
1732873209822235000,3.47523486328125,0.5258588790893555,-2.652672529220581,1.0643248558044434
1732873209832244700,3.48524462890625,0.3575315475463867,-2.287886619567871,1.7976504564285278
1732873209842254600,3.495254638671875,-0.13844776153564453,-2.2510437965393066,1.7424931526184082
1732873209852233700,3.505233642578125,-0.3541879653930664,-2.1035497188568115,0.548318088054657
1732873209862243600,3.51524365234375,-0.5886383056640625,-1.78746497631073,-1.0832360982894897
1732873209872253400,3.52525341796875,-0.8112154006958008,-1.4604082107543945,-1.9439094066619873
1732873209882232600,3.535232666015625,-1.2020158767700195,-1.0139490365982056,-2.194640636444092
1732873209892242400,3.545242431640625,-1.5196990966796875,-0.4710749387741089,-1.383965253829956
1732873209902252000,3.555251953125,-1.613473892211914,-0.11778426170349121,-0.11822032928466797
1732873209912231200,3.565231201171875,-1.5853042602539062,-0.17261719703674316,0.12975341081619263
1732873209922241000,3.575240966796875,-1.5634326934814453,-0.06829357147216797,0.07338720560073853
1732873209932251000,3.5852509765625,-1.7175102233886719,0.012682914733886719,0.20776867866516113
1732873209942260500,3.595260498046875,-1.9047799110412598,0.0075397491455078125,0.5047946572303772
1732873209952239900,3.605239990234375,-2.2051782608032227,-0.1277918815612793,0.794553279876709
1732873209962147300,3.615147216796875,-2.126460075378418,-0.26896119117736816,0.8847635388374329
1732873209972157200,3.6251572265625,-1.5237278938293457,-0.4008373022079468,0.9352617263793945
1732873209982136300,3.63513623046875,-0.5818281173706055,-0.5036613941192627,0.8925749063491821
1732873209992146200,3.645146240234375,0.6139755249023438,-0.6138464212417603,0.7816216945648193
1732873210002155800,3.65515576171875,1.557621955871582,-0.5861791372299194,0.7392590641975403
1732873210012135200,3.66513525390625,2.3136987686157227,-0.6118820905685425,0.8243405818939209
1732873210022144800,3.675144775390625,2.6152687072753906,-0.7517522573471069,0.7710372805595398
1732873210032154600,3.685154541015625,2.664242744445801,-0.8146089315414429,0.7537938356399536
1732873210042133800,3.6951337890625,2.740248680114746,-0.7769025564193726,0.8730285167694092
1732873210052143600,3.7051435546875,2.726472854614258,-0.701453685760498,1.0115375518798828
1732873210062153500,3.715153564453125,2.578579902648926,-0.6903254985809326,1.097989559173584
1732873210072132600,3.725132568359375,2.6311044692993164,-0.7387485504150391,1.1656293869018555
1732873210082142500,3.735142578125,2.736452102661133,-0.7586212158203125,1.1735942363739014
1732873210092152300,3.74515234375,2.910470962524414,-0.7907199859619141,1.083679437637329
1732873210102131500,3.75513134765625,3.185840606689453,-0.7488943338394165,0.9973828196525574
1732873210112141000,3.76514111328125,3.4063329696655273,-0.6893478631973267,0.8245643377304077
1732873210122151000,3.77515087890625,3.663344383239746,-0.5706921815872192,0.8024628162384033
1732873210132130000,3.785130126953125,3.6304216384887695,-0.5382469892501831,0.7549847960472107
1732873210142140000,3.795139892578125,3.3655033111572266,-0.44629764556884766,0.5786330103874207
1732873210152149800,3.805149658203125,2.8421010971069336,-0.13665413856506348,0.14158785343170166
1732873210162129000,3.81512890625,2.1633453369140625,0.07538247108459473,0.0700610876083374
1732873210172138800,3.825138671875,1.256535530090332,0.05733489990234375,0.26859915256500244
1732873210182148600,3.835148681640625,0.6992092132568359,-0.41932225227355957,0.9246629476547241
1732873210192158200,3.845158203125,0.6054830551147461,-1.4504873752593994,1.49396812915802
1732873210202137600,3.8551376953125,1.1464948654174805,-2.2491860389709473,0.7034124732017517
1732873210212147200,3.865147216796875,2.351564407348633,-2.8228232860565186,-0.04700589179992676
1732873210222157000,3.875156982421875,3.437223434448242,-3.121547222137451,-0.7037500143051147
1732873210232136200,3.88513623046875,3.571208953857422,-2.9875543117523193,-1.4883158206939697
1732873210242146000,3.89514599609375,2.5279712677001953,-2.5229694843292236,-1.9631743431091309
1732873210252156000,3.905156005859375,0.9176797866821289,-1.7910082340240479,-2.3759567737579346
1732873210262135000,3.915135009765625,-1.2601823806762695,-1.4240663051605225,-2.3208956718444824
1732873210272145000,3.925144775390625,-3.4234275817871094,-1.4879002571105957,-1.554248332977295
1732873210282154800,3.93515478515625,-5.569005966186523,-1.566143274307251,-0.38671040534973145
1732873210292134000,3.9451337890625,-6.887463569641113,-1.6940693855285645,0.271259069442749
1732873210302143700,3.955143798828125,-7.2610344886779785,-1.872317910194397,0.49963539838790894
1732873210312153300,3.9651533203125,-6.4167375564575195,-2.113503932952881,0.4322763681411743
1732873210322132500,3.975132568359375,-4.429172992706299,-2.5018928050994873,0.3759470582008362
1732873210332142300,3.985142333984375,-2.203392505645752,-2.695103168487549,0.29525041580200195
1732873210342152200,3.995152099609375,-0.1355724334716797,-2.7567543983459473,0.05909121036529541
1732873210352131300,4.00513134765625,1.155257225036621,-2.691514253616333,-0.198619544506073
1732873210362141200,4.01514111328125,1.8114643096923828,-2.505465030670166,-0.47225308418273926
1732873210372151000,4.025151123046875,2.0855655670166016,-2.126068592071533,-0.5700327157974243
1732873210382130200,4.035130126953125,1.7945032119750977,-1.7819702625274658,-0.48768067359924316
1732873210392140000,4.04514013671875,0.7400007247924805,-1.5207152366638184,-0.09950745105743408
1732873210402149600,4.055149658203125,-0.3337087631225586,-1.2917733192443848,0.24049919843673706
1732873210412128800,4.065128662109375,-1.264023780822754,-0.9727820158004761,0.6524404883384705
1732873210422138600,4.075138671875,-1.6616358757019043,-0.6889610290527344,0.9128687381744385
1732873210432148500,4.0851484375,-1.7419366836547852,-0.4039151668548584,1.0596046447753906
1732873210442158300,4.095158447265625,-1.6346755027770996,-0.26291799545288086,1.0348570346832275
1732873210452137500,4.105137451171875,-1.3555116653442383,-0.003591775894165039,0.7483594417572021
1732873210462147300,4.115147216796875,-1.0639324188232422,0.08228898048400879,0.7466012835502625
1732873210472157200,4.1251572265625,-0.9478225708007812,0.2045457363128662,0.584990382194519
1732873210482136300,4.13513623046875,-0.7194814682006836,0.21821999549865723,0.46711158752441406
1732873210492146200,4.145146240234375,-0.5033473968505859,0.16415071487426758,0.46613046526908875
1732873210502155800,4.15515576171875,-0.07198143005371094,0.11439371109008789,0.4010505676269531
1732873210512135200,4.16513525390625,0.4260997772216797,-0.0762631893157959,0.3702631890773773
1732873210522144800,4.175144775390625,1.0128955841064453,-0.3299851417541504,0.274442195892334
1732873210532154600,4.185154541015625,1.5984106063842773,-0.6056883335113525,0.1441948413848877
1732873210542133800,4.1951337890625,2.0991458892822266,-0.7014148235321045,-0.11029958724975586
1732873210552143600,4.2051435546875,2.266798973083496,-0.6139405965805054,-0.21947678923606873
1732873210562153500,4.215153564453125,2.148135185241699,-0.6016780138015747,-0.10891339182853699
1732873210572132600,4.225132568359375,1.7684650421142578,-0.6085854768753052,0.22149749100208282
1732873210582142500,4.235142578125,1.3526802062988281,-0.5825233459472656,0.6294111013412476
1732873210592152300,4.24515234375,0.8335762023925781,-0.49408531188964844,0.913605809211731
1732873210602131500,4.25513134765625,0.569061279296875,-0.22099995613098145,1.017263412475586
1732873210612141300,4.265141357421875,0.4070091247558594,0.2225053310394287,0.9555568695068359
1732873210622151000,4.27515087890625,0.1650991439819336,0.45240211486816406,0.8233830332756042
1732873210632130000,4.285130126953125,-0.29364871978759766,0.05123019218444824,0.9887356162071228
1732873210642140000,4.295139892578125,-0.5389804840087891,-0.6610472202301025,1.4782917499542236
1732873210652149800,4.305149658203125,-0.01708507537841797,-1.0666779279708862,1.8401848077774048
1732873210662129000,4.31512890625,0.9274806976318359,-1.2255339622497559,1.7602936029434204
1732873210672138800,4.325138671875,2.444631576538086,-1.5359185934066772,1.5604002475738525
1732873210682148600,4.335148681640625,3.9946374893188477,-2.2124857902526855,1.6411055326461792
1732873210692158500,4.345158447265625,5.06239128112793,-3.142810583114624,1.79007887840271
1732873210702137600,4.3551376953125,6.05778694152832,-3.703601837158203,1.5802875757217407
1732873210712147200,4.365147216796875,6.679295539855957,-3.807185649871826,0.9834164381027222
1732873210722157000,4.375156982421875,6.732573509216309,-3.694300651550293,0.21483361721038818
1732873210732136200,4.38513623046875,5.916540145874023,-3.5416600704193115,-0.038573384284973145
1732873210742146000,4.39514599609375,3.9430580139160156,-3.2136261463165283,0.48645877838134766
1732873210752156000,4.405156005859375,1.8038616180419922,-2.808760166168213,1.0674744844436646
1732873210762135000,4.415135009765625,-0.4791259765625,-2.457728147506714,1.695539951324463
1732873210772145000,4.425144775390625,-2.3710689544677734,-2.1581971645355225,1.9784774780273438
1732873210782154800,4.43515478515625,-4.038072109222412,-1.7395739555358887,2.070383310317993
1732873210792134000,4.4451337890625,-4.91018009185791,-1.399939775466919,2.163025379180908
1732873210802143500,4.4551435546875,-5.248076438903809,-1.2151005268096924,2.019019365310669
1732873210812153300,4.4651533203125,-4.804447650909424,-1.1724365949630737,1.8266370296478271
1732873210822132500,4.475132568359375,-3.833446502685547,-1.2737574577331543,1.636033058166504
1732873210832142300,4.485142333984375,-2.6851119995117188,-1.4885447025299072,1.305065393447876
1732873210842152200,4.495152099609375,-1.711031436920166,-1.7173950672149658,1.064427375793457
1732873210852131300,4.50513134765625,-0.8530187606811523,-1.9454569816589355,0.7703433036804199
1732873210862141200,4.51514111328125,-0.25457191467285156,-2.007770538330078,0.5006057620048523
1732873210872151000,4.525151123046875,0.1748371124267578,-1.965590238571167,0.1718260943889618
1732873210882130200,4.535130126953125,0.3799257278442383,-1.8863427639007568,-0.04293948411941528
1732873210892140000,4.54514013671875,0.3583345413208008,-1.75920832157135,-0.15997499227523804
1732873210902149600,4.555149658203125,0.196258544921875,-1.5415934324264526,-0.12647545337677002
1732873210912129000,4.56512890625,-0.051476478576660156,-1.211624264717102,-0.05069547891616821
1732873210922138600,4.575138671875,-0.5571403503417969,-0.8872644901275635,0.03643488883972168
1732873210932148500,4.5851484375,-1.0958747863769531,-0.67143714427948,0.12586891651153564
1732873210942158000,4.595157958984375,-1.5896735191345215,-0.4367704391479492,0.19820624589920044
1732873210952137500,4.605137451171875,-1.905836582183838,-0.31775832176208496,0.2702934145927429
1732873210962147300,4.615147216796875,-1.9714064598083496,-0.19901394844055176,0.2652485966682434
1732873210972157200,4.6251572265625,-1.911600112915039,-0.19250106811523438,0.24886387586593628
1732873210982136300,4.63513623046875,-1.6575689315795898,-0.1766505241394043,0.16266101598739624
1732873210992146200,4.645146240234375,-1.266942024230957,-0.06718134880065918,0.12327653169631958
1732873211002155800,4.65515576171875,-0.7152690887451172,-0.03981494903564453,0.19800066947937012
1732873211012135200,4.66513525390625,-0.4276914596557617,-0.11433744430541992,0.2933047115802765
1732873211022144800,4.675144775390625,-0.18566131591796875,-0.22887372970581055,0.6094328165054321
1732873211032154600,4.685154541015625,0.15243244171142578,-0.34221363067626953,1.0130046606063843
1732873211042133800,4.6951337890625,0.4283170700073242,-0.37032580375671387,1.1641156673431396
1732873211052143600,4.7051435546875,0.8072357177734375,-0.325930118560791,1.1998752355575562
1732873211062153500,4.715153564453125,0.9686679840087891,-0.17533636093139648,0.9223371744155884
1732873211072132600,4.725132568359375,0.9340629577636719,0.0482630729675293,0.6456556916236877
1732873211082142500,4.735142578125,0.7847661972045898,0.27005982398986816,0.42424309253692627
1732873211092152300,4.74515234375,0.5948238372802734,0.4555988311767578,0.4650927484035492
1732873211102131500,4.75513134765625,0.3987541198730469,0.4320855140686035,0.5829837322235107
1732873211112141000,4.76514111328125,0.3467369079589844,0.32552099227905273,0.606657862663269
1732873211122151000,4.77515087890625,0.6530790328979492,0.2247323989868164,0.4371784031391144
1732873211132130000,4.785130126953125,1.1993217468261719,-0.0042781829833984375,0.29802989959716797
1732873211142140000,4.795139892578125,1.9348430633544922,-0.2427511215209961,-0.008233392611145973
1732873211152149800,4.805149658203125,2.615631103515625,-0.45551133155822754,-0.27767834067344666
1732873211162129000,4.81512890625,3.237421989440918,-0.7283811569213867,-0.5173230767250061
1732873211172138800,4.825138671875,3.4858169555664062,-0.9461867809295654,-0.7112194895744324
1732873211182148600,4.835148681640625,3.451014518737793,-0.8647360801696777,-1.133913516998291
1732873211192158200,4.845158203125,3.511782646179199,-0.6684086322784424,-1.2747844457626343
1732873211202137600,4.8551376953125,3.2684688568115234,-0.6863439083099365,-1.2680429220199585
