time,seconds_elapsed,z,y,x
1732873215582861600,9.235861572265625,-144.40000915527344,-43.70000076293945,-12.40000057220459
1732873215592809000,9.24580908203125,-144.40000915527344,-43.900001525878906,-12.300000190734863
1732873215602784800,9.25578466796875,-144.3000030517578,-44.10000228881836,-12.300000190734863
1732873215612877300,9.265877197265626,-144.3000030517578,-44.29999923706055,-12.300000190734863
1732873215622778400,9.2757783203125,-144.3000030517578,-44.5,-12.199999809265137
1732873215632770000,9.28577001953125,-144.3000030517578,-44.70000076293945,-12.100000381469727
1732873215642912800,9.295912841796875,-144.1999969482422,-44.900001525878906,-12
1732873215652851700,9.305851806640625,-144.1999969482422,-45,-12
1732873215662852600,9.3158525390625,-144.1999969482422,-45.10000228881836,-11.90000057220459
1732873215672797200,9.325797119140624,-144.1999969482422,-45.20000076293945,-11.90000057220459
1732873215682799600,9.335799560546874,-144.1999969482422,-45.29999923706055,-11.800000190734863
1732873215692938500,9.3459384765625,-144.1999969482422,-45.29999923706055,-11.800000190734863
1732873215702805500,9.355805419921875,-144.1999969482422,-45.29999923706055,-11.800000190734863
1732873215712771600,9.365771484375,-144.1999969482422,-45.29999923706055,-11.800000190734863
1732873215722783000,9.375782958984376,-144.1999969482422,-45.400001525878906,-11.800000190734863
1732873215732765200,9.38576513671875,-144.3000030517578,-45.29999923706055,-11.800000190734863
1732873215742787000,9.395787109375,-144.1999969482422,-45.29999923706055,-11.800000190734863
1732873215752786700,9.40578662109375,-144.3000030517578,-45.400001525878906,-11.800000190734863
1732873215762835000,9.4158349609375,-144.3000030517578,-45.29999923706055,-11.800000190734863
1732873215772906500,9.425906494140625,-144.1999969482422,-45.29999923706055,-11.90000057220459
1732873215782777900,9.43577783203125,-144.10000610351562,-45.400001525878906,-11.90000057220459
1732873215792772400,9.4457724609375,-144.10000610351562,-45.400001525878906,-12
1732873215802789600,9.45578955078125,-144,-45.5,-12.100000381469727
1732873215812821800,9.46582177734375,-143.90000915527344,-45.60000228881836,-12.100000381469727
1732873215822793700,9.475793701171876,-143.8000030517578,-45.60000228881836,-12.199999809265137
1732873215832795400,9.48579541015625,-143.6999969482422,-45.60000228881836,-12.300000190734863
1732873215842794500,9.49579443359375,-143.6999969482422,-45.70000076293945,-12.40000057220459
1732873215852778500,9.505778564453125,-143.60000610351562,-45.70000076293945,-12.40000057220459
1732873215862936600,9.5159365234375,-143.60000610351562,-45.70000076293945,-12.5
1732873215872817400,9.5258173828125,-143.5,-45.79999923706055,-12.600000381469727
1732873215882788600,9.53578857421875,-143.3000030517578,-45.79999923706055,-12.699999809265137
1732873215892844800,9.5458447265625,-143.3000030517578,-45.79999923706055,-12.800000190734863
1732873215902792400,9.55579248046875,-143.1999969482422,-45.79999923706055,-12.90000057220459
1732873215912804400,9.565804443359376,-143.10000610351562,-45.79999923706055,-13
1732873215922771700,9.575771728515624,-143,-45.79999923706055,-13.100000381469727
1732873215932793900,9.5857939453125,-143,-45.900001525878906,-13.199999809265137
1732873215942756600,9.595756591796874,-142.90000915527344,-46,-13.300000190734863
1732873215952787700,9.60578759765625,-142.8000030517578,-46.10000228881836,-13.40000057220459
1732873215962791400,9.61579150390625,-142.6999969482422,-46.10000228881836,-13.40000057220459
1732873215972874200,9.625874267578125,-142.60000610351562,-46.20000076293945,-13.40000057220459
1732873215982912800,9.635912841796875,-142.5,-46.29999923706055,-13.5
1732873215992900900,9.64590087890625,-142.5,-46.400001525878906,-13.600000381469727
1732873216002785000,9.655784912109375,-142.40000915527344,-46.400001525878906,-13.600000381469727
1732873216012800500,9.665800537109375,-142.40000915527344,-46.5,-13.699999809265137
1732873216022778400,9.6757783203125,-142.40000915527344,-46.5,-13.699999809265137
1732873216032862700,9.68586279296875,-142.3000030517578,-46.5,-13.800000190734863
1732873216042743600,9.69574365234375,-142.1999969482422,-46.5,-13.90000057220459
1732873216052974600,9.705974609375,-142.1999969482422,-46.400001525878906,-13.90000057220459
1732873216063149800,9.71614990234375,-142.1999969482422,-46.400001525878906,-14
1732873216072747800,9.725747802734375,-142.1999969482422,-46.29999923706055,-14
1732873216082799600,9.735799560546875,-142.10000610351562,-46.20000076293945,-14.100000381469727
1732873216092772000,9.745772216796874,-142.10000610351562,-46.10000228881836,-14.100000381469727
1732873216102750700,9.755750732421875,-142.10000610351562,-46,-14.199999809265137
1732873216112786400,9.765786376953125,-142.1999969482422,-45.900001525878906,-14.199999809265137
1732873216122781400,9.775781494140626,-142.1999969482422,-45.79999923706055,-14.300000190734863
1732873216132783600,9.78578369140625,-142.1999969482422,-45.70000076293945,-14.300000190734863
1732873216142786800,9.795786865234374,-142.10000610351562,-45.60000228881836,-14.40000057220459
1732873216152805000,9.80580517578125,-142.1999969482422,-45.5,-14.5
1732873216162842400,9.81584228515625,-142.1999969482422,-45.29999923706055,-14.5
1732873216172810500,9.825810546875,-142.10000610351562,-45.20000076293945,-14.600000381469727
1732873216182807000,9.83580712890625,-142.10000610351562,-45.10000228881836,-14.699999809265137
1732873216192799200,9.84579931640625,-142.10000610351562,-45,-14.800000190734863
1732873216202891300,9.855891357421875,-142.10000610351562,-44.79999923706055,-14.800000190734863
1732873216212787000,9.865786865234375,-142.10000610351562,-44.60000228881836,-14.90000057220459
1732873216222958300,9.875958251953126,-142,-44.5,-15
1732873216232799000,9.885799072265625,-142,-44.20000076293945,-15
1732873216242802400,9.895802490234376,-142,-44,-15.100000381469727
1732873216252836000,9.905836181640625,-142,-43.79999923706055,-15.199999809265137
1732873216262884600,9.915884521484376,-142,-43.70000076293945,-15.300000190734863
1732873216272788000,9.9257880859375,-142,-43.5,-15.40000057220459
1732873216282808000,9.93580810546875,-142,-43.29999923706055,-15.5
1732873216292772400,9.9457724609375,-141.90000915527344,-43.10000228881836,-15.600000381469727
1732873216302780200,9.9557802734375,-141.90000915527344,-42.900001525878906,-15.699999809265137
1732873216312810000,9.96581005859375,-141.8000030517578,-42.70000076293945,-15.800000190734863
1732873216322759400,9.975759521484376,-141.8000030517578,-42.60000228881836,-15.90000057220459
1732873216332798500,9.985798583984375,-141.6999969482422,-42.5,-15.90000057220459
1732873216342779600,9.995779541015626,-141.60000610351562,-42.5,-16
1732873216352899000,10.005899169921875,-141.60000610351562,-42.400001525878906,-16.100000381469727
1732873216362789600,10.01578955078125,-141.5,-42.29999923706055,-16.200000762939453
1732873216372789800,10.025789794921875,-141.5,-42.20000076293945,-16.30000114440918
1732873216382751500,10.03575146484375,-141.40000915527344,-42.20000076293945,-16.399999618530273
1732873216392806400,10.045806396484375,-141.40000915527344,-42.10000228881836,-16.399999618530273
1732873216402760200,10.05576025390625,-141.3000030517578,-42,-16.5
1732873216412769500,10.06576953125,-141.1999969482422,-42,-16.600000381469727
1732873216422785000,10.075784912109375,-141.10000610351562,-42,-16.700000762939453
1732873216432946700,10.08594677734375,-141.10000610351562,-42,-16.80000114440918
1732873216442825000,10.095824951171876,-141.10000610351562,-42,-16.80000114440918
1732873216452838400,10.10583837890625,-141,-42,-16.80000114440918
1732873216462858500,10.1158583984375,-140.90000915527344,-42.10000228881836,-16.899999618530273
1732873216472785700,10.12578564453125,-140.90000915527344,-42.10000228881836,-16.899999618530273
1732873216482758700,10.135758544921876,-140.8000030517578,-42.20000076293945,-16.899999618530273
1732873216492900900,10.14590087890625,-140.6999969482422,-42.29999923706055,-16.899999618530273
1732873216502958300,10.155958251953125,-140.6999969482422,-42.400001525878906,-16.899999618530273
1732873216512751900,10.165751953125,-140.60000610351562,-42.5,-16.899999618530273
1732873216522801400,10.175801513671875,-140.60000610351562,-42.70000076293945,-16.899999618530273
1732873216532855000,10.18585498046875,-140.5,-42.79999923706055,-16.899999618530273
1732873216542759700,10.195759765625,-140.5,-42.900001525878906,-17
1732873216552879600,10.205879638671876,-140.40000915527344,-42.900001525878906,-17
1732873216562789000,10.2157890625,-140.40000915527344,-43,-16.899999618530273
1732873216572788500,10.22578857421875,-140.5,-43,-16.899999618530273
1732873216582845200,10.23584521484375,-140.5,-43.10000228881836,-16.899999618530273
1732873216592780500,10.245780517578124,-140.5,-43.10000228881836,-16.899999618530273
1732873216602761000,10.255760986328125,-140.5,-43.20000076293945,-16.899999618530273
1732873216612791800,10.265791748046874,-140.40000915527344,-43.20000076293945,-16.899999618530273
1732873216622769200,10.27576904296875,-140.40000915527344,-43.20000076293945,-16.80000114440918
1732873216632774700,10.285774658203126,-140.5,-43.29999923706055,-16.80000114440918
1732873216642816000,10.29581591796875,-140.5,-43.29999923706055,-16.80000114440918
1732873216652786700,10.30578662109375,-140.5,-43.29999923706055,-16.700000762939453
1732873216662755800,10.315755859375,-140.5,-43.400001525878906,-16.700000762939453
1732873216672864800,10.32586474609375,-140.5,-43.5,-16.700000762939453
1732873216682827800,10.335827880859375,-140.5,-43.5,-16.700000762939453
1732873216692788700,10.345788818359376,-140.5,-43.5,-16.600000381469727
1732873216702809300,10.355809326171874,-140.5,-43.60000228881836,-16.600000381469727
1732873216712922400,10.36592236328125,-140.40000915527344,-43.60000228881836,-16.600000381469727
1732873216722768400,10.375768310546874,-140.40000915527344,-43.70000076293945,-16.5
1732873216732770000,10.38577001953125,-140.40000915527344,-43.70000076293945,-16.5
1732873216742764800,10.395764892578125,-140.40000915527344,-43.70000076293945,-16.5
1732873216752768500,10.4057685546875,-140.5,-43.70000076293945,-16.5
1732873216762871800,10.415871826171875,-140.5,-43.70000076293945,-16.5
1732873216772793300,10.42579345703125,-140.40000915527344,-43.70000076293945,-16.5
1732873216782795800,10.435795654296875,-140.40000915527344,-43.70000076293945,-16.5
1732873216792751900,10.445751953125,-140.5,-43.70000076293945,-16.5
1732873216802775000,10.455775146484376,-140.60000610351562,-43.70000076293945,-16.5
1732873216812758300,10.46575830078125,-140.60000610351562,-43.70000076293945,-16.5
1732873216822720500,10.475720458984375,-140.60000610351562,-43.60000228881836,-16.5
1732873216832751000,10.485751220703126,-140.60000610351562,-43.60000228881836,-16.600000381469727
1732873216842758100,10.495758056640625,-140.60000610351562,-43.60000228881836,-16.600000381469727
1732873216852735500,10.505735595703126,-140.60000610351562,-43.60000228881836,-16.600000381469727
1732873216862726700,10.5157265625,-140.60000610351562,-43.60000228881836,-16.700000762939453
1732873216872807400,10.525807373046876,-140.60000610351562,-43.60000228881836,-16.700000762939453
1732873216882742800,10.53574267578125,-140.5,-43.60000228881836,-16.80000114440918
1732873216892747800,10.545747802734375,-140.5,-43.60000228881836,-16.80000114440918
1732873216902797300,10.55579736328125,-140.40000915527344,-43.60000228881836,-16.899999618530273
1732873216912840000,10.56583984375,-140.40000915527344,-43.60000228881836,-16.899999618530273
1732873216922750500,10.57575048828125,-140.40000915527344,-43.5,-17
1732873216932764400,10.585764404296874,-140.3000030517578,-43.5,-17.100000381469727
1732873216942770400,10.5957705078125,-140.3000030517578,-43.400001525878906,-17.200000762939453
1732873216952747800,10.605747802734374,-140.3000030517578,-43.400001525878906,-17.30000114440918
1732873216962743800,10.615743896484375,-140.1999969482422,-43.29999923706055,-17.399999618530273
1732873216972779000,10.625779052734375,-140.1999969482422,-43.400001525878906,-17.5
1732873216982744800,10.635744873046875,-140.1999969482422,-43.400001525878906,-17.600000381469727
1732873216993051100,10.646051025390625,-140.10000610351562,-43.400001525878906,-17.700000762939453
1732873217002852600,10.6558525390625,-140.10000610351562,-43.29999923706055,-17.80000114440918
1732873217012791000,10.665791015625,-140.10000610351562,-43.29999923706055,-17.899999618530273
1732873217022755600,10.675755615234374,-140.10000610351562,-43.29999923706055,-18
1732873217032758800,10.6857587890625,-140,-43.29999923706055,-18.200000762939453
1732873217042739500,10.695739501953126,-140,-43.20000076293945,-18.30000114440918
1732873217052762000,10.70576220703125,-139.90000915527344,-43.10000228881836,-18.399999618530273
1732873217062810000,10.71581005859375,-139.90000915527344,-43,-18.5
1732873217072890400,10.725890380859376,-139.90000915527344,-42.79999923706055,-18.600000381469727
1732873217082779600,10.735779541015624,-140,-42.60000228881836,-18.700000762939453
1732873217092796400,10.74579638671875,-139.90000915527344,-42.400001525878906,-18.899999618530273
1732873217102826200,10.755826171875,-139.8000030517578,-42.20000076293945,-19
1732873217112804900,10.765804931640625,-139.90000915527344,-42,-19.100000381469727
1732873217122807800,10.775807861328126,-139.90000915527344,-41.79999923706055,-19.200000762939453
1732873217132746500,10.78574658203125,-139.90000915527344,-41.60000228881836,-19.399999618530273
1732873217142890000,10.795889892578124,-139.90000915527344,-41.29999923706055,-19.5
1732873217152812000,10.80581201171875,-139.90000915527344,-41.10000228881836,-19.5
1732873217162762500,10.815762451171874,-140,-40.79999923706055,-19.700000762939453
1732873217172765000,10.825764892578125,-140,-40.60000228881836,-19.80000114440918
1732873217182911700,10.835911865234374,-140,-40.400001525878906,-19.899999618530273
1732873217192776000,10.84577587890625,-140,-40.20000076293945,-20
1732873217202860500,10.855860595703126,-140,-40,-20.100000381469727
1732873217212902400,10.86590234375,-140.10000610351562,-39.70000076293945,-20.100000381469727
1732873217222852600,10.8758525390625,-140.10000610351562,-39.5,-20.30000114440918
1732873217232771000,10.88577099609375,-140.10000610351562,-39.29999923706055,-20.30000114440918
1732873217242793500,10.89579345703125,-140.1999969482422,-39.10000228881836,-20.399999618530273
1732873217252876000,10.9058759765625,-140.1999969482422,-38.900001525878906,-20.5
1732873217262758000,10.9157578125,-140.1999969482422,-38.70000076293945,-20.5
