time,seconds_elapsed,z,y,x
1732873209802246000,3.455245849609375,9.364633560180664,2.8170108795166016,-0.7338130474090576
1732873209812255700,3.465255859375,9.385821342468262,2.739497423171997,-0.7562358975410461
1732873209822235000,3.47523486328125,9.407684326171875,2.657460927963257,-0.7770206928253174
1732873209832244700,3.48524462890625,9.427570343017578,2.579979181289673,-0.7968741655349731
1732873209842254600,3.495254638671875,9.444709777832031,2.509617567062378,-0.818331241607666
1732873209852233700,3.505233642578125,9.456942558288574,2.4507088661193848,-0.8547759056091309
1732873209862243600,3.51524365234375,9.466338157653809,2.39798641204834,-0.8991628885269165
1732873209872253400,3.52525341796875,9.473437309265137,2.353445529937744,-0.9411037564277649
1732873209882232600,3.535232666015625,9.478771209716797,2.318789005279541,-0.972888171672821
1732873209892242400,3.545242431640625,9.482813835144043,2.295456647872925,-0.9886887073516846
1732873209902252000,3.555251953125,9.48560905456543,2.2821426391601562,-0.9926892518997192
1732873209912231200,3.565231201171875,9.486169815063477,2.277120590209961,-0.9988486170768738
1732873209922241000,3.575240966796875,9.483451843261719,2.280535936355591,-1.016702651977539
1732873209932251000,3.5852509765625,9.479512214660645,2.288144826889038,-1.0361624956130981
1732873209942260500,3.595260498046875,9.475245475769043,2.2980763912200928,-1.0530668497085571
1732873209952239900,3.605239990234375,9.471580505371094,2.3065154552459717,-1.0674922466278076
1732873209962147300,3.615147216796875,9.469476699829102,2.308820962905884,-1.0810880661010742
1732873209972157200,3.6251572265625,9.470083236694336,2.2994391918182373,-1.0956732034683228
1732873209982136300,3.63513623046875,9.473893165588379,2.2753705978393555,-1.1128414869308472
1732873209992146200,3.645146240234375,9.479978561401367,2.239509344100952,-1.133569359779358
1732873210002155800,3.65515576171875,9.486830711364746,2.197476863861084,-1.1582443714141846
1732873210012135200,3.66513525390625,9.492110252380371,2.160930633544922,-1.1834708452224731
1732873210022144800,3.675144775390625,9.494603157043457,2.1356008052825928,-1.2091761827468872
1732873210032154600,3.685154541015625,9.493513107299805,2.124237298965454,-1.2374225854873657
1732873210042133800,3.6951337890625,9.489333152770996,2.12483811378479,-1.2680717706680298
1732873210052143600,3.7051435546875,9.481561660766602,2.137974739074707,-1.3036302328109741
1732873210062153500,3.715153564453125,9.471437454223633,2.160365343093872,-1.33980393409729
1732873210072132600,3.725132568359375,9.459613800048828,2.1920289993286133,-1.3715307712554932
1732873210082142500,3.735142578125,9.447640419006348,2.226266860961914,-1.3986492156982422
1732873210092152300,3.74515234375,9.436427116394043,2.2607598304748535,-1.4188677072525024
1732873210102131500,3.75513134765625,9.426814079284668,2.29315447807312,-1.430733323097229
1732873210112141000,3.76514111328125,9.419405937194824,2.3221933841705322,-1.4326915740966797
1732873210122151000,3.77515087890625,9.413784980773926,2.3495841026306152,-1.4249552488327026
1732873210132130000,3.785130126953125,9.408400535583496,2.3793880939483643,-1.4109960794448853
1732873210142140000,3.795139892578125,9.40038013458252,2.4215140342712402,-1.3926615715026855
1732873210152149800,3.805149658203125,9.389875411987305,2.4733951091766357,-1.372207522392273
1732873210162129000,3.81512890625,9.376707077026367,2.534297466278076,-1.3509589433670044
1732873210172138800,3.825138671875,9.361748695373535,2.600229024887085,-1.329230546951294
1732873210182148600,3.835148681640625,9.346860885620117,2.665083408355713,-1.3053410053253174
1732873210192158200,3.845158203125,9.33524227142334,2.719414234161377,-1.2760957479476929
1732873210202137600,3.8551376953125,9.33053207397461,2.7543625831604004,-1.2349252700805664
1732873210212147200,3.865147216796875,9.33453369140625,2.765362501144409,-1.1788253784179688
1732873210222157000,3.875156982421875,9.347813606262207,2.75044584274292,-1.1062664985656738
1732873210232136200,3.88513623046875,9.359874725341797,2.7361631393432617,-1.037566900253296
1732873210242146000,3.89514599609375,9.364028930664062,2.740841865539551,-0.9864822030067444
1732873210252156000,3.905156005859375,9.355839729309082,2.777419328689575,-0.9615604281425476
1732873210262135000,3.915135009765625,9.333430290222168,2.85101056098938,-0.9639489650726318
1732873210272145000,3.925144775390625,9.298798561096191,2.9555459022521973,-0.9836054444313049
1732873210282154800,3.93515478515625,9.25607681274414,3.0792787075042725,-1.006714940071106
1732873210292134000,3.9451337890625,9.214627265930176,3.1952338218688965,-1.0254325866699219
1732873210302143700,3.955143798828125,9.183578491210938,3.2801084518432617,-1.0359365940093994
1732873210312153300,3.9651533203125,9.170069694519043,3.3177874088287354,-1.0356152057647705
1732873210322132500,3.975132568359375,9.176875114440918,3.30155611038208,-1.027169942855835
1732873210332142300,3.985142333984375,9.201643943786621,3.2361927032470703,-1.0135109424591064
1732873210342152200,3.995152099609375,9.238327026367188,3.135038137435913,-0.9976182579994202
1732873210352131300,4.00513134765625,9.278674125671387,3.019519805908203,-0.9793277382850647
1732873210362141200,4.01514111328125,9.314391136169434,2.9148736000061035,-0.957085371017456
1732873210372151000,4.025151123046875,9.341958999633789,2.8323581218719482,-0.9359201192855835
1732873210382130200,4.035130126953125,9.360082626342773,2.7779581546783447,-0.9177156686782837
1732873210392140000,4.04514013671875,9.370713233947754,2.746546506881714,-0.9036630392074585
1732873210402149600,4.055149658203125,9.371820449829102,2.747447967529297,-0.889327883720398
1732873210412128800,4.065128662109375,9.368396759033203,2.7636449337005615,-0.8751012682914734
1732873210422138600,4.075138671875,9.36378288269043,2.7838876247406006,-0.8601962924003601
1732873210432148500,4.0851484375,9.360286712646484,2.800511121749878,-0.8441264629364014
1732873210442158300,4.095158447265625,9.360764503479004,2.8055601119995117,-0.8217730522155762
1732873210452137500,4.105137451171875,9.364116668701172,2.8024134635925293,-0.7938492894172668
1732873210462147300,4.115147216796875,9.369418144226074,2.793147325515747,-0.7633606791496277
1732873210472157200,4.1251572265625,9.375412940979004,2.7810237407684326,-0.7334309220314026
1732873210482136300,4.13513623046875,9.38170337677002,2.7673494815826416,-0.7041375637054443
1732873210492146200,4.145146240234375,9.388230323791504,2.7519869804382324,-0.6768202185630798
1732873210502155800,4.15515576171875,9.395003318786621,2.734706401824951,-0.6524417400360107
1732873210512135200,4.16513525390625,9.402098655700684,2.7146735191345215,-0.6336253881454468
1732873210522144800,4.175144775390625,9.425824165344238,2.654754877090454,-0.5258333683013916
1732873210532154600,4.185154541015625,9.431676864624023,2.6359713077545166,-0.5152961015701294
1732873210542133800,4.1951337890625,9.436118125915527,2.6215646266937256,-0.5074044466018677
1732873210552143600,4.2051435546875,9.47197151184082,2.4957830905914307,-0.4724474847316742
1732873210562153500,4.215153564453125,9.487685203552246,2.43803071975708,-0.45851239562034607
1732873210572132600,4.225132568359375,9.484282493591309,2.452120780944824,-0.4537350535392761
1732873210582142500,4.235142578125,9.47629451751709,2.4835195541381836,-0.4498459994792938
1732873210592152300,4.24515234375,9.466279983520508,2.5219740867614746,-0.44673648476600647
1732873210602131500,4.25513134765625,9.455461502075195,2.5625293254852295,-0.4450492858886719
1732873210612141300,4.265141357421875,9.445131301879883,2.6002585887908936,-0.4455919563770294
1732873210622151000,4.27515087890625,9.435649871826172,2.6337239742279053,-0.44988757371902466
1732873210632130000,4.285130126953125,9.427528381347656,2.661400318145752,-0.4572228193283081
1732873210642140000,4.295139892578125,9.421468734741211,2.681753396987915,-0.4631502628326416
1732873210652149800,4.305149658203125,9.41911506652832,2.6899466514587402,-0.4635188579559326
1732873210662129000,4.31512890625,9.425047874450684,2.6692376136779785,-0.46263623237609863
1732873210672138800,4.325138671875,9.435397148132324,2.630068778991699,-0.47582682967185974
1732873210682148600,4.335148681640625,9.451199531555176,2.5692219734191895,-0.49428293108940125
1732873210692158500,4.345158447265625,9.470413208007812,2.4939818382263184,-0.5115751624107361
1732873210702137600,4.3551376953125,9.490159034729004,2.4155211448669434,-0.5220503807067871
1732873210712147200,4.365147216796875,9.507903099060059,2.3443284034729004,-0.523729681968689
1732873210722157000,4.375156982421875,9.521662712097168,2.2889044284820557,-0.5188972353935242
1732873210732136200,4.38513623046875,9.523666381835938,2.2799158096313477,-0.5216698050498962
1732873210742146000,4.39514599609375,9.514749526977539,2.313406229019165,-0.5367370247840881
1732873210752156000,4.405156005859375,9.494376182556152,2.389774799346924,-0.5622979402542114
1732873210762135000,4.415135009765625,9.46456527709961,2.498429536819458,-0.5918129086494446
1732873210772145000,4.425144775390625,9.42917537689209,2.6226723194122314,-0.6185709834098816
1732873210782154800,4.43515478515625,9.391507148742676,2.749927043914795,-0.6386505961418152
1732873210792134000,4.4451337890625,9.356212615966797,2.8651912212371826,-0.6498899459838867
1732873210802143500,4.4551435546875,9.332584381103516,2.9413199424743652,-0.6495360732078552
1732873210812153300,4.4651533203125,9.31991195678711,2.9824531078338623,-0.6439012885093689
1732873210822132500,4.475132568359375,9.318562507629395,2.9880058765411377,-0.6376509070396423
1732873210832142300,4.485142333984375,9.326627731323242,2.9633729457855225,-0.6346889734268188
1732873210842152200,4.495152099609375,9.341352462768555,2.9168901443481445,-0.6334711313247681
1732873210852131300,4.50513134765625,9.359617233276367,2.8576478958129883,-0.6338738203048706
1732873210862141200,4.51514111328125,9.378874778747559,2.7930686473846436,-0.6370752453804016
1732873210872151000,4.525151123046875,9.397181510925293,2.7293405532836914,-0.6434838175773621
1732873210882130200,4.535130126953125,9.412359237670898,2.67403507232666,-0.6537731885910034
1732873210892140000,4.54514013671875,9.424373626708984,2.6283035278320312,-0.6660245656967163
1732873210902149600,4.555149658203125,9.433220863342285,2.5926480293273926,-0.6803705096244812
1732873210912129000,4.56512890625,9.439141273498535,2.566742420196533,-0.696295440196991
1732873210922138600,4.575138671875,9.442023277282715,2.551234722137451,-0.7139939665794373
1732873210932148500,4.5851484375,9.442062377929688,2.5460970401763916,-0.7316019535064697
1732873210942158000,4.595157958984375,9.440260887145996,2.5484564304351807,-0.7464784383773804
1732873210952137500,4.605137451171875,9.437994956970215,2.5539426803588867,-0.7563163638114929
1732873210962147300,4.615147216796875,9.436527252197266,2.557302713394165,-0.7632425427436829
1732873210972157200,4.6251572265625,9.436575889587402,2.5555782318115234,-0.7684056162834167
1732873210982136300,4.63513623046875,9.438724517822266,2.546910285949707,-0.7707882523536682
1732873210992146200,4.645146240234375,9.443140983581543,2.5308148860931396,-0.7697110176086426
1732873211002155800,4.65515576171875,9.44931697845459,2.508236885070801,-0.7678206562995911
1732873211012135200,4.66513525390625,9.456226348876953,2.4822030067443848,-0.7673566341400146
1732873211022144800,4.675144775390625,9.4631929397583,2.4554812908172607,-0.7674500942230225
1732873211032154600,4.685154541015625,9.469863891601562,2.429957628250122,-0.7664018869400024
1732873211042133800,4.6951337890625,9.476495742797852,2.4053971767425537,-0.7618897557258606
1732873211052143600,4.7051435546875,9.48304271697998,2.382549285888672,-0.7521595358848572
1732873211062153500,4.715153564453125,9.525117874145508,2.28462815284729,-0.47222721576690674
1732873211072132600,4.725132568359375,9.55254077911377,2.2070748805999756,-0.21948778629302979
1732873211082142500,4.735142578125,9.560579299926758,2.181602716445923,-0.07947806268930435
1732873211092152300,4.74515234375,9.558985710144043,2.1899940967559814,-0.010194427333772182
1732873211102131500,4.75513134765625,9.556336402893066,2.2015364170074463,-0.008375358767807484
1732873211112141000,4.76514111328125,9.553287506103516,2.2147269248962402,-0.008107428438961506
1732873211122151000,4.77515087890625,9.551008224487305,2.2245359420776367,-0.008616290986537933
1732873211132130000,4.785130126953125,9.550643920898438,2.226097345352173,-0.008331519551575184
1732873211142140000,4.795139892578125,9.552536964416504,2.2179675102233887,-0.00613181758671999
1732873211152149800,4.805149658203125,9.556489944458008,2.2008843421936035,-0.00004906330650555901
1732873211162129000,4.81512890625,9.561980247497559,2.176873207092285,0.012146547436714172
1732873211172138800,4.825138671875,9.567370414733887,2.152864456176758,0.03126618638634682
1732873211182148600,4.835148681640625,9.571048736572266,2.136057138442993,0.051734279841184616
1732873211192158200,4.845158203125,9.572529792785645,2.1288716793060303,0.0705009400844574
1732873211202137600,4.8551376953125,9.571635246276855,2.132441759109497,0.08291304111480713
1732873211212147200,4.865147216796875,9.568403244018555,2.1466171741485596,0.08992628008127213
1732873211222157000,4.875156982421875,9.563216209411621,2.169323205947876,0.09651336818933487
1732873211232136200,4.88513623046875,9.55747127532959,2.1940340995788574,0.10648896545171738
1732873211242146000,4.89514599609375,9.55434513092041,2.206634759902954,0.1250522881746292
1732873211252156000,4.905156005859375,9.553747177124023,2.2080392837524414,0.14446404576301575
1732873211262135000,4.915135009765625,9.554105758666992,2.2057528495788574,0.1552712321281433
1732873211272145000,4.925144775390625,9.552553176879883,2.212592363357544,0.1534610390663147
1732873211282154800,4.93515478515625,9.54707145690918,2.236858606338501,0.14242511987686157
1732873211292134000,4.9451337890625,9.5375394821167,2.2780916690826416,0.12664276361465454
1732873211302143700,4.955143798828125,9.525276184082031,2.3296220302581787,0.11119568347930908
1732873211312153300,4.9651533203125,9.512665748596191,2.3810558319091797,0.10073084384202957
1732873211322132500,4.975132568359375,9.504000663757324,2.4155187606811523,0.09813147038221359
