time,seconds_elapsed,z,y,x
1732873210122449700,3.77544970703125,-39.29999923706055,8.100000381469727,0.30000001192092896
1732873210132428300,3.78542822265625,-39.20000076293945,8,0.30000001192092896
1732873210142553300,3.79555322265625,-39.20000076293945,7.900000095367432,0.30000001192092896
1732873210152577800,3.805577880859375,-39.10000228881836,7.900000095367432,0.30000001192092896
1732873210162482400,3.815482421875,-39.20000076293945,7.700000286102295,0.20000000298023224
1732873210172432000,3.825431884765625,-39.10000228881836,7.599999904632568,0.30000001192092896
1732873210182456300,3.835456298828125,-39.20000076293945,7.5,0.20000000298023224
1732873210192511700,3.84551171875,-39.20000076293945,7.400000095367432,0.20000000298023224
1732873210202443800,3.85544384765625,-39.20000076293945,7.200000286102295,0.20000000298023224
1732873210212466700,3.865466796875,-39.20000076293945,7.099999904632568,0.20000000298023224
1732873210222581800,3.875581787109375,-39.29999923706055,7,0.20000000298023224
1732873210232449000,3.885448974609375,-39.29999923706055,6.800000190734863,0.20000000298023224
1732873210242477800,3.895477783203125,-39.400001525878906,6.700000286102295,0.10000000149011612
1732873210252434200,3.90543408203125,-39.400001525878906,6.599999904632568,0
1732873210262444500,3.915444580078125,-39.400001525878906,6.400000095367432,0
1732873210272455200,3.925455078125,-39.400001525878906,6.300000190734863,0
1732873210282448400,3.935448486328125,-39.400001525878906,6.099999904632568,0
1732873210292407000,3.945406982421875,-39.5,5.800000190734863,-0.10000000149011612
1732873210302492000,3.955491943359375,-39.5,5.599999904632568,-0.10000000149011612
1732873210312592600,3.965592529296875,-39.60000228881836,5.400000095367432,-0.10000000149011612
1732873210322442800,3.97544287109375,-39.60000228881836,5.200000286102295,-0.20000000298023224
1732873210332452000,3.9854521484375,-39.60000228881836,5,-0.20000000298023224
1732873210342533000,3.995533203125,-39.60000228881836,4.800000190734863,-0.30000001192092896
1732873210352614400,4.005614501953125,-39.70000076293945,4.700000286102295,-0.30000001192092896
1732873210362436600,4.0154365234375,-39.70000076293945,4.5,-0.4000000059604645
1732873210372409300,4.025409423828125,-39.60000228881836,4.400000095367432,-0.5
1732873210382427400,4.035427490234375,-39.60000228881836,4.300000190734863,-0.6000000238418579
1732873210392456700,4.045456787109375,-39.5,4.300000190734863,-0.699999988079071
1732873210402517800,4.055517822265625,-39.5,4.200000286102295,-0.800000011920929
1732873210412408800,4.065408935546875,-39.400001525878906,4.099999904632568,-0.9000000357627869
1732873210422454800,4.075454833984375,-39.400001525878906,4,-0.9000000357627869
1732873210432543000,4.08554296875,-39.400001525878906,4,-1
1732873210442452500,4.095452392578125,-39.400001525878906,3.9000000953674316,-1.100000023841858
1732873210452504300,4.10550439453125,-39.29999923706055,3.799999952316284,-1.2000000476837158
1732873210462604300,4.115604248046875,-39.29999923706055,3.799999952316284,-1.3000000715255737
1732873210472455200,4.125455078125,-39.20000076293945,3.799999952316284,-1.399999976158142
1732873210482449200,4.13544921875,-39.10000228881836,3.799999952316284,-1.399999976158142
1732873210492449800,4.14544970703125,-39.10000228881836,3.9000000953674316,-1.5
1732873210502451500,4.155451416015625,-39,3.9000000953674316,-1.600000023841858
1732873210512417800,4.165417724609375,-38.79999923706055,3.9000000953674316,-1.7000000476837158
1732873210522484500,4.175484375,-38.70000076293945,3.9000000953674316,-1.7000000476837158
1732873210532442400,4.1854423828125,-38.60000228881836,4,-1.8000000715255737
1732873210542446600,4.195446533203125,-38.5,4,-1.8000000715255737
1732873210552544300,4.205544189453125,-38.5,4,-1.8000000715255737
1732873210562497800,4.215497802734375,-38.29999923706055,4.099999904632568,-1.899999976158142
1732873210572442000,4.225442138671875,-38.29999923706055,4.200000286102295,-2
1732873210582431000,4.235430908203125,-38.20000076293945,4.200000286102295,-2
1732873210592446700,4.24544677734375,-38.10000228881836,4.300000190734863,-2.1000001430511475
1732873210602421500,4.25542138671875,-38,4.400000095367432,-2.200000047683716
1732873210612414200,4.265414306640625,-37.900001525878906,4.599999904632568,-2.299999952316284
1732873210622473500,4.275473388671875,-37.900001525878906,4.700000286102295,-2.4000000953674316
1732873210632427800,4.285427734375,-37.79999923706055,4.800000190734863,-2.5
1732873210642473700,4.2954736328125,-37.70000076293945,4.800000190734863,-2.5
1732873210652537900,4.305537841796875,-37.70000076293945,4.800000190734863,-2.6000001430511475
1732873210662418000,4.31541796875,-37.60000228881836,4.900000095367432,-2.700000047683716
1732873210672465000,4.32546484375,-37.60000228881836,4.900000095367432,-2.799999952316284
1732873210682510000,4.335510009765625,-37.70000076293945,4.900000095367432,-2.9000000953674316
1732873210692457700,4.345457763671875,-37.60000228881836,5,-3
1732873210702485800,4.35548583984375,-37.60000228881836,5.099999904632568,-3
1732873210712427800,4.365427734375,-37.5,5.099999904632568,-3.200000047683716
1732873210722557000,4.375556884765625,-37.400001525878906,5.200000286102295,-3.299999952316284
1732873210732420000,4.385420166015625,-37.29999923706055,5.200000286102295,-3.4000000953674316
1732873210742431500,4.395431396484375,-37.29999923706055,5.300000190734863,-3.5
1732873210752466400,4.405466552734375,-37.29999923706055,5.300000190734863,-3.6000001430511475
1732873210762438000,4.41543798828125,-37.29999923706055,5.400000095367432,-3.700000047683716
1732873210772506400,4.42550634765625,-37.29999923706055,5.400000095367432,-3.799999952316284
1732873210782438400,4.4354384765625,-37.20000076293945,5.400000095367432,-3.9000000953674316
1732873210792540400,4.44554052734375,-37.20000076293945,5.300000190734863,-4
1732873210802483700,4.455483642578125,-37.20000076293945,5.300000190734863,-4.200000286102295
1732873210812501000,4.4655009765625,-37.29999923706055,5.200000286102295,-4.300000190734863
1732873210822467300,4.47546728515625,-37.29999923706055,5.200000286102295,-4.400000095367432
1732873210832480500,4.48548046875,-37.29999923706055,5.099999904632568,-4.5
1732873210842507300,4.49550732421875,-37.29999923706055,5.099999904632568,-4.599999904632568
1732873210852423200,4.505423095703125,-37.29999923706055,5,-4.800000190734863
1732873210862416600,4.515416748046875,-37.29999923706055,5,-4.900000095367432
1732873210872452600,4.52545263671875,-37.29999923706055,5,-5
1732873210882421000,4.5354208984375,-37.29999923706055,5.099999904632568,-5.099999904632568
1732873210892481000,4.54548095703125,-37.29999923706055,5.099999904632568,-5.300000190734863
1732873210902490000,4.555489990234375,-37.29999923706055,5.099999904632568,-5.400000095367432
1732873210912413400,4.565413330078125,-37.29999923706055,5.099999904632568,-5.5
1732873210922429400,4.575429443359375,-37.20000076293945,5.099999904632568,-5.599999904632568
1732873210932465700,4.585465576171875,-37.20000076293945,5.099999904632568,-5.800000190734863
1732873210942472400,4.595472412109375,-37.20000076293945,5.099999904632568,-5.900000095367432
1732873210952439300,4.605439208984375,-37.20000076293945,5.099999904632568,-6
1732873210962469000,4.61546923828125,-37.10000228881836,5.099999904632568,-6.200000286102295
1732873210972458800,4.625458740234375,-37.10000228881836,5.200000286102295,-6.300000190734863
1732873210982453500,4.63545361328125,-37.10000228881836,5.200000286102295,-6.400000095367432
1732873210992633000,4.645633056640625,-37.10000228881836,5.200000286102295,-6.5
1732873211002451000,4.655450927734375,-37.10000228881836,5.200000286102295,-6.599999904632568
1732873211012464400,4.66546435546875,-37.10000228881836,5.200000286102295,-6.800000190734863
1732873211022518500,4.6755185546875,-37.20000076293945,5.200000286102295,-6.900000095367432
1732873211032473900,4.685473876953125,-37.20000076293945,5.200000286102295,-7
1732873211042455800,4.695455810546875,-37.10000228881836,5.200000286102295,-7.099999904632568
1732873211052520000,4.70552001953125,-37.10000228881836,5.200000286102295,-7.300000190734863
1732873211062443800,4.71544384765625,-37,5.300000190734863,-7.400000095367432
1732873211072448000,4.725447998046875,-37,5.300000190734863,-7.5
1732873211082448000,4.73544775390625,-36.900001525878906,5.400000095367432,-7.599999904632568
1732873211092427000,4.745427001953125,-36.900001525878906,5.5,-7.800000190734863
1732873211102440200,4.755440185546875,-36.900001525878906,5.599999904632568,-7.900000095367432
1732873211112442000,4.765442138671875,-36.79999923706055,5.700000286102295,-8
1732873211122442200,4.775442138671875,-36.79999923706055,5.900000095367432,-8.100000381469727
1732873211132419600,4.785419677734375,-36.70000076293945,6,-8.199999809265137
1732873211142457900,4.795457763671875,-36.60000228881836,6.099999904632568,-8.300000190734863
1732873211152438500,4.8054384765625,-36.60000228881836,6.200000286102295,-8.40000057220459
1732873211162611000,4.81561083984375,-36.5,6.300000190734863,-8.5
1732873211172531500,4.825531494140625,-36.5,6.400000095367432,-8.600000381469727
1732873211182462200,4.835462158203125,-36.5,6.5,-8.699999809265137
1732873211192535300,4.845535400390625,-36.5,6.599999904632568,-8.800000190734863
1732873211202438400,4.8554384765625,-36.5,6.700000286102295,-8.90000057220459
1732873211212522800,4.865522705078125,-36.400001525878906,6.800000190734863,-9
1732873211222470400,4.875470458984375,-36.400001525878906,6.900000095367432,-9.100000381469727
1732873211232433700,4.88543359375,-36.400001525878906,7,-9.199999809265137
1732873211242485800,4.89548583984375,-36.400001525878906,7.099999904632568,-9.300000190734863
1732873211252433000,4.905432861328125,-36.5,7.200000286102295,-9.40000057220459
1732873211262439000,4.91543896484375,-36.5,7.300000190734863,-9.40000057220459
1732873211272469800,4.9254697265625,-36.400001525878906,7.300000190734863,-9.5
1732873211282425600,4.935425537109375,-36.400001525878906,7.400000095367432,-9.600000381469727
1732873211292424400,4.945424560546875,-36.400001525878906,7.5,-9.699999809265137
1732873211302433500,4.95543359375,-36.5,7.5,-9.699999809265137
1732873211312442000,4.965442138671875,-36.5,7.599999904632568,-9.699999809265137
1732873211322435000,4.97543505859375,-36.5,7.700000286102295,-9.800000190734863
1732873211332442400,4.9854423828125,-36.5,7.700000286102295,-9.800000190734863
1732873211342470100,4.99547021484375,-36.5,7.800000190734863,-9.800000190734863
1732873211352444200,5.005444091796875,-36.60000228881836,7.800000190734863,-9.800000190734863
1732873211362461700,5.015461669921875,-36.60000228881836,7.900000095367432,-9.800000190734863
1732873211372449500,5.025449462890625,-36.60000228881836,7.900000095367432,-9.800000190734863
1732873211382409500,5.035409423828125,-36.70000076293945,8,-9.800000190734863
1732873211392444000,5.04544384765625,-36.70000076293945,8,-9.800000190734863
1732873211402444300,5.0554443359375,-36.70000076293945,8,-9.800000190734863
1732873211412419600,5.065419677734375,-36.79999923706055,8,-9.800000190734863
1732873211422435600,5.075435546875,-36.900001525878906,8.100000381469727,-9.699999809265137
1732873211432465400,5.08546533203125,-37,8.100000381469727,-9.699999809265137
1732873211442498800,5.095498779296875,-37.10000228881836,8.100000381469727,-9.699999809265137
1732873211452401000,5.10540087890625,-37.10000228881836,8.100000381469727,-9.699999809265137
1732873211462412800,5.115412841796875,-37.20000076293945,8.100000381469727,-9.699999809265137
1732873211472631600,5.125631591796875,-37.29999923706055,8.199999809265137,-9.699999809265137
1732873211482443000,5.135443115234375,-37.400001525878906,8.199999809265137,-9.600000381469727
1732873211492513000,5.145512939453125,-37.5,8.199999809265137,-9.600000381469727
1732873211502591500,5.155591552734375,-37.60000228881836,8.199999809265137,-9.600000381469727
1732873211512427000,5.165427001953125,-37.70000076293945,8.199999809265137,-9.5
1732873211522528300,5.1755283203125,-37.79999923706055,8.199999809265137,-9.5
1732873211532421000,5.185421142578125,-37.900001525878906,8.300000190734863,-9.5
1732873211542439700,5.195439697265625,-37.900001525878906,8.300000190734863,-9.5
1732873211552422400,5.20542236328125,-37.900001525878906,8.40000057220459,-9.40000057220459
1732873211562572800,5.21557275390625,-38,8.40000057220459,-9.40000057220459
1732873211572468500,5.225468505859375,-38.10000228881836,8.5,-9.300000190734863
1732873211582406400,5.235406494140625,-38.20000076293945,8.5,-9.300000190734863
1732873211592429800,5.245429931640625,-38.20000076293945,8.600000381469727,-9.300000190734863
1732873211602463500,5.25546337890625,-38.20000076293945,8.600000381469727,-9.300000190734863
1732873211612424400,5.265424560546875,-38.29999923706055,8.600000381469727,-9.40000057220459
1732873211622440200,5.275440185546875,-38.29999923706055,8.699999809265137,-9.40000057220459
1732873211632426200,5.28542626953125,-38.400001525878906,8.800000190734863,-9.40000057220459
1732873211642548200,5.29554833984375,-38.5,8.800000190734863,-9.40000057220459
1732873211652482800,5.30548291015625,-38.60000228881836,8.90000057220459,-9.5
1732873211662409700,5.31540966796875,-38.60000228881836,9,-9.600000381469727
1732873211672431600,5.325431640625,-38.70000076293945,9,-9.600000381469727
1732873211682438700,5.335438720703125,-38.70000076293945,9.100000381469727,-9.699999809265137
1732873211692441600,5.345441650390625,-38.79999923706055,9.199999809265137,-9.800000190734863
1732873211702457300,5.355457275390625,-38.79999923706055,9.300000190734863,-9.90000057220459
1732873211712512000,5.365511962890625,-38.79999923706055,9.40000057220459,-10
1732873211722492400,5.375492431640625,-38.79999923706055,9.5,-10
1732873211732419600,5.385419677734375,-38.79999923706055,9.699999809265137,-10.100000381469727
1732873211742513400,5.395513427734375,-38.79999923706055,9.800000190734863,-10.199999809265137
1732873211752444000,5.40544384765625,-38.900001525878906,9.800000190734863,-10.300000190734863
1732873211762471700,5.4154716796875,-38.900001525878906,9.90000057220459,-10.40000057220459
