time,seconds_elapsed,z,y,x
1732873209652416800,3.305416748046875,-0.19364428520202637,-0.5174028873443604,0.3066543638706207
1732873209662374100,3.3153740234375,-0.18936823308467865,-0.5351179838180542,0.42577308416366577
1732873209672405800,3.32540576171875,-0.17898350954055786,-0.4703662395477295,0.5705481171607971
1732873209682393600,3.3353935546875,-0.17409659922122955,-0.33047810196876526,0.7470881938934326
1732873209692426000,3.345426025390625,-0.23518311977386475,-0.13377949595451355,1.0115928649902344
1732873209702383600,3.355383544921875,-0.20891591906547546,-0.02321287989616394,1.2150110006332397
1732873209712415000,3.3654150390625,-0.2272418737411499,0.06841690838336945,1.4196507930755615
1732873209722403300,3.3754033203125,-0.3335324227809906,0.05864306539297104,1.5632041692733765
1732873209732403000,3.38540283203125,-0.49785518646240234,-0.05009094998240471,1.5974125862121582
1732873209742392300,3.395392333984375,-0.6688974499702454,-0.20830504596233368,1.4996742010116577
1732873209752422400,3.40542236328125,-0.8045095205307007,-0.34513887763023376,1.2754865884780884
1732873209762381000,3.415381103515625,-0.8582656979560852,-0.4202753007411957,0.9425650835037231
1732873209772411400,3.425411376953125,-0.7324274182319641,-0.35674530267715454,0.2779437005519867
1732873209782400500,3.435400390625,-0.5723807215690613,-0.2015855312347412,-0.19792033731937408
1732873209792400600,3.445400634765625,-0.44837507605552673,-0.005497787147760391,-0.5845980644226074
1732873209802389800,3.4553896484375,-0.44165557622909546,0.0806342139840126,-0.7782423496246338
1732873209812421000,3.465421142578125,-0.45204028487205505,0.06230825558304787,-0.8191702961921692
1732873209822378800,3.475378662109375,-0.4489859640598297,0.05803219974040985,-0.7745771408081055
1732873209832410400,3.485410400390625,-0.455705463886261,0.07452555745840073,-0.6902777552604675
1732873209842398200,3.495398193359375,-0.5925393104553223,0.20097467303276062,-0.5577199459075928
1732873209852399400,3.5053994140625,-0.6768386960029602,0.26572638750076294,-0.4807509481906891
1732873209862387200,3.51538720703125,-0.6780604124069214,0.2431243658065796,-0.39156460762023926
1732873209872417800,3.525417724609375,-0.5937610268592834,0.15760323405265808,-0.29138273000717163
1732873209882376200,3.535376220703125,-0.46670106053352356,0.02321287989616394,-0.18570303916931152
1732873209892406800,3.54540673828125,-0.32559117674827576,-0.06719517707824707,-0.09285151958465576
1732873209902396000,3.55539599609375,-0.22907446324825287,-0.02076941914856434,-0.015882495790719986
1732873209912396500,3.565396484375,-0.182648703455925,0.11362093687057495,0.06841690838336945
1732873209922384600,3.575384521484375,-0.16004669666290283,0.1362229436635971,0.11056660860776901
1732873209932416000,3.585416015625,-0.13866640627384186,0.11362093687057495,0.13255776464939117
1732873209942404000,3.595404052734375,-0.1319468915462494,0.08979719132184982,0.11667526513338089
1732873209952405000,3.605405029296875,-0.14782938361167908,0.07696902006864548,0.05375614017248154
1732873209962291000,3.615291015625,-0.18325957655906677,0.0806342139840126,-0.06658431142568588
1732873209972322000,3.625322021484375,-0.22663100063800812,0.09529497474431992,-0.21441370248794556
1732873209982280000,3.635280029296875,-0.2669481039047241,0.12522737681865692,-0.33597588539123535
1732873209992311600,3.6453115234375,-0.2840523421764374,0.1618792861700058,-0.3952298164367676
1732873210002299600,3.655299560546875,-0.2541199326515198,0.1765400618314743,-0.34208452701568604
1732873210012300300,3.66530029296875,-0.19914206862449646,0.19425514340400696,-0.22968533635139465
1732873210022288400,3.675288330078125,-0.1362229436635971,0.23579397797584534,-0.09040805697441101
1732873210032320000,3.685320068359375,-0.06414084881544113,0.29565876722335815,0.04214970022439957
1732873210042277400,3.69527734375,0.01160643994808197,0.34758231043815613,0.14905111491680145
1732873210052309000,3.70530908203125,0.07941248267889023,0.36713001132011414,0.23579397797584534
1732873210062297000,3.715297119140625,0.14294247329235077,0.33719760179519653,0.32559117674827576
1732873210072298200,3.72529833984375,0.15760323405265808,0.2926044464111328,0.3500257730484009
1732873210082286000,3.7352861328125,0.14538592100143433,0.21807889640331268,0.3549126982688904
1732873210092317700,3.745317626953125,0.11362093687057495,0.12217304855585098,0.33597588539123535
1732873210102275000,3.755275146484375,0.08918632566928864,0.012217304669320583,0.3066543638706207
1732873210112306700,3.765306640625,0.08552113175392151,-0.0910189226269722,0.2877175211906433
1732873210122294800,3.775294677734375,0.12034045159816742,-0.14844025671482086,0.30970868468284607
1732873210132295700,3.785295654296875,0.1966986060142517,-0.17470745742321014,0.4294382631778717
1732873210142283500,3.795283447265625,0.24495697021484375,-0.18387043476104736,0.5277875661849976
1732873210152314400,3.805314453125,0.2877175211906433,-0.17837265133857727,0.6163630485534668
1732873210162272500,3.8152724609375,0.32498031854629517,-0.17287486791610718,0.6713408827781677
1732873210172304000,3.825303955078125,0.3292563557624817,-0.19058994948863983,0.656069278717041
1732873210182292200,3.835292236328125,0.29138273000717163,-0.2577851414680481,0.5534439086914062
1732873210192323600,3.845323486328125,0.19547687470912933,-0.4105014503002167,0.3585779070854187
1732873210202281200,3.85528125,0.04337143152952194,-0.6188064813613892,0.12461651116609573
1732873210212312600,3.8653125,-0.11301007121801376,-0.8356636762619019,-0.13316862285137177
1732873210222301000,3.875301025390625,-0.15271630883216858,-0.808174729347229,-0.12278391420841217
1732873210232300300,3.88530029296875,-0.12461651116609573,-0.6102544069290161,0.07635815441608429
1732873210242289700,3.89528955078125,-0.018325956538319588,-0.29993483424186707,0.40622538328170776
1732873210252320000,3.905320068359375,0.15332718193531036,0.04398229718208313,0.7825183868408203
1732873210262279000,3.91527880859375,0.3677408695220947,0.2993239760398865,1.10139000415802
1732873210272309200,3.925309326171875,0.5687155723571777,0.40683624148368835,1.281595230102539
1732873210282298000,3.935298095703125,0.7031059265136719,0.41599923372268677,1.1924089193344116
1732873210292300300,3.94530029296875,0.6426302194595337,0.31520646810531616,0.8631525635719299
1732873210302287400,3.955287353515625,0.4966334402561188,0.15027284622192383,0.3677408695220947
1732873210312317700,3.965317626953125,0.304210901260376,-0.006719517521560192,-0.19792033731937408
1732873210322276000,3.975276123046875,0.11362093687057495,-0.13377949595451355,-0.7141014933586121
1732873210332307700,3.9853076171875,-0.0354301854968071,-0.20952677726745605,-1.0769554376602173
1732873210342295800,3.9952958984375,-0.12400564551353455,-0.26511552929878235,-1.2229522466659546
1732873210352296700,4.005296630859375,-0.1062905490398407,-0.29993483424186707,-1.10139000415802
1732873210362284800,4.015284912109375,-0.006719517521560192,-0.2565633952617645,-0.8717046976089478
1732873210372316400,4.02531640625,0.13255776464939117,-0.1820378452539444,-0.5797111392021179
1732873210382273800,4.035273681640625,0.2785545587539673,-0.11484266817569733,-0.2736676335334778
1732873210392305400,4.045305419921875,0.40133845806121826,-0.06291911751031876,-0.015271631069481373
1732873210402293500,4.05529345703125,0.4709770977497101,-0.04153883829712868,0.14233160018920898
1732873210412294000,4.0652939453125,0.4893030524253845,-0.04214970022439957,0.18448130786418915
1732873210422282500,4.075282470703125,0.46670106053352356,-0.060475658625364304,0.14905111491680145
1732873210432313600,4.085313720703125,0.37568211555480957,-0.15332718193531036,0.03420845419168472
1732873210442302000,4.095302001953125,0.29626965522766113,-0.2376265823841095,-0.045204028487205505
1732873210452302600,4.105302490234375,0.22968533635139465,-0.28466320037841797,-0.10384709388017654
1732873210462291000,4.115291015625,0.1869247704744339,-0.2919935882091522,-0.13011430203914642
1732873210472322000,4.125322021484375,0.14966198801994324,-0.29504790902137756,-0.14233160018920898
1732873210482280000,4.135280029296875,0.12339477986097336,-0.2840523421764374,-0.15882496535778046
1732873210492311000,4.14531103515625,0.1062905490398407,-0.25106561183929443,-0.17531833052635193
1732873210502299600,4.155299560546875,0.07635815441608429,-0.19547687470912933,-0.2015855312347412
1732873210512300300,4.16530029296875,0.05742133408784866,-0.15821409225463867,-0.20463985204696655
1732873210522289000,4.175288818359375,0.03298672288656235,-0.1313360333442688,-0.18570303916931152
1732873210532319500,4.185319580078125,0.00366519158706069,-0.1111774742603302,-0.1368338167667389
1732873210542277600,4.195277587890625,-0.02076941914856434,-0.1007927656173706,-0.06169738993048668
1732873210552309200,4.205309326171875,-0.03237585723400116,-0.09529497474431992,0.04581489413976669
1732873210562297000,4.215297119140625,-0.02932153269648552,-0.08674286305904388,0.1722639948129654
1732873210572298200,4.22529833984375,-0.02626720629632473,-0.07635815441608429,0.35246923565864563
1732873210582286000,4.2352861328125,-0.04153883829712868,-0.07024950534105301,0.43127086758613586
1732873210592315100,4.245315185546875,-0.07330382615327835,-0.059864792972803116,0.45753806829452515
1732873210602274000,4.255274169921875,-0.10751228034496307,-0.04092797264456749,0.4349360466003418
1732873210612305200,4.26530517578125,-0.13866640627384186,-0.00427605677396059,0.3897320330142975
1732873210622293800,4.275293701171875,-0.152105450630188,0.036651913076639175,0.33475416898727417
1732873210632294100,4.285294189453125,-0.152105450630188,0.04398229718208313,0.2669481039047241
1732873210642282800,4.29528271484375,-0.16065755486488342,0.00366519158706069,0.15027284622192383
1732873210652314400,4.305314453125,-0.27488934993743896,-0.0403171069920063,-0.1459967941045761
1732873210662272000,4.31527197265625,-0.4043927788734436,-0.001832595793530345,-0.38117989897727966
1732873210672303600,4.3253037109375,-0.5314527750015259,0.019547687843441963,-0.5992587804794312
1732873210682319600,4.335319580078125,-0.6224716901779175,-0.013439035043120384,-0.7452555894851685
1732873210692323600,4.345323486328125,-0.6701191663742065,-0.09285151958465576,-0.7751879692077637
1732873210702281200,4.35528125,-0.6841690540313721,-0.18387043476104736,-0.6994407176971436
1732873210712312600,4.3653125,-0.6475171446800232,-0.23884831368923187,-0.5296201705932617
1732873210722300700,4.37530078125,-0.5051855444908142,-0.12278391420841217,-0.051312681287527084
1732873210732301800,4.3853017578125,-0.3591887652873993,0.04092797264456749,0.38728857040405273
1732873210742289700,4.39528955078125,-0.21991148591041565,0.18448130786418915,0.8326093554496765
1732873210752321300,4.4053212890625,-0.13561208546161652,0.24556782841682434,1.1661417484283447
1732873210762278700,4.415278564453125,-0.10567969083786011,0.22663100063800812,1.3426817655563354
1732873210772309000,4.42530908203125,-0.1319468915462494,0.1466076523065567,1.3720033168792725
1732873210782298400,4.43529833984375,-0.1918116807937622,0.03481931984424591,1.2589932680130005
1732873210792298000,4.445298095703125,-0.3072652220726013,-0.1264491081237793,0.8509352803230286
1732873210802287400,4.455287353515625,-0.38667771220207214,-0.21013765037059784,0.48319441080093384
1732873210812317400,4.4653173828125,-0.44776421785354614,-0.2370157092809677,0.10506882518529892
1732873210822276000,4.475276123046875,-0.4917465150356293,-0.21563543379306793,-0.2168571650981903
1732873210832307500,4.485307373046875,-0.5149593949317932,-0.2021963894367218,-0.44654250144958496
1732873210842295800,4.4952958984375,-0.513126790523529,-0.1814269721508026,-0.5845980644226074
1732873210852296700,4.505296630859375,-0.49357911944389343,-0.14233160018920898,-0.6407976150512695
1732873210862284800,4.515284912109375,-0.46731191873550415,-0.09712757170200348,-0.6328563690185547
1732873210872316700,4.525316650390625,-0.42760565876960754,-0.04214970022439957,-0.5418374538421631
1732873210882273800,4.535273681640625,-0.40133845806121826,-0.010995574295520782,-0.4447098970413208
1732873210892305400,4.545305419921875,-0.37629300355911255,0.02076941914856434,-0.32986724376678467
1732873210902293500,4.55529345703125,-0.35063666105270386,0.051312681287527084,-0.21380282938480377
1732873210912294400,4.56529443359375,-0.3274237811565399,0.07635815441608429,-0.10445795953273773
1732873210922282200,4.5752822265625,-0.3078760802745819,0.07757988572120667,-0.006719517521560192
1732873210932313600,4.585313720703125,-0.28588494658470154,0.0507018156349659,0.06169738993048668
1732873210942302000,4.595302001953125,-0.25534167885780334,0.006108652334660292,0.09285151958465576
1732873210952302800,4.605302734375,-0.2376265823841095,-0.02015855349600315,0.06902777403593063
1732873210962291000,4.615291015625,-0.22296582162380219,-0.03481931984424591,0.014049900695681572
1732873210972322000,4.625322021484375,-0.2064724564552307,-0.059864792972803116,-0.060475658625364304
1732873210982280000,4.635280029296875,-0.1869247704744339,-0.0910189226269722,-0.1417207419872284
1732873210992311000,4.64531103515625,-0.16310101747512817,-0.09285151958465576,-0.21074850857257843
1732873211002299600,4.655299560546875,-0.13561208546161652,-0.07024950534105301,-0.25045475363731384
1732873211012299800,4.6652998046875,-0.09834930300712585,-0.054367005825042725,-0.26022860407829285
1732873211022288600,4.67528857421875,-0.07635815441608429,-0.0555887371301651,-0.2480112910270691
1732873211032319200,4.6853193359375,-0.06719517707824707,-0.07757988572120667,-0.23396138846874237
1732873211042277600,4.695277587890625,-0.06841690838336945,-0.11484266817569733,-0.2119702398777008
1732873211052308200,4.70530810546875,-0.06475171446800232,-0.16859880089759827,-0.17776179313659668
1732873211062297000,4.715297119140625,-0.05925392732024193,-0.21074850857257843,-0.12400564551353455
1732873211072297500,4.72529736328125,-0.04153883829712868,-0.19120082259178162,-0.048258353024721146
1732873211082286000,4.7352861328125,-0.01771509274840355,-0.12828169763088226,0.03787364438176155
1732873211092317000,4.74531689453125,0.03176499158143997,-0.030543262138962746,0.13561208546161652
1732873211102275000,4.755275146484375,0.04398229718208313,-0.004886921960860491,0.152105450630188
1732873211112306200,4.76530615234375,0.027488935738801956,0,0.11667526513338089
1732873211122294800,4.775294677734375,-0.012828170321881771,-0.022602014243602753,0.03420845419168472
