time,seconds_elapsed,z,y,x
1732873729735092200,12.90409228515625,-0.4055356979370117,0.056296586990356445,0.22940753400325775
1732873729745071400,12.9140712890625,-0.763667106628418,0.1680217981338501,0.18103143572807312
1732873729755081200,12.924081298828124,-1.1029682159423828,0.21767854690551758,0.14702190458774567
1732873729765091000,12.934091064453124,-1.2562026977539062,0.2673370838165283,0.03363795578479767
1732873729775070200,12.9440703125,-0.033738136291503906,0.3622077703475952,-0.0013776719570159912
1732873729785080000,12.954080078125,-0.5185728073120117,0.11018621921539307,-0.08649319410324097
1732873729795089700,12.964089599609375,-0.2005138397216797,-0.018850088119506836,0.12714135646820068
1732873729805069000,12.974069091796874,-0.3903379440307617,-0.08851349353790283,0.3280320167541504
1732873729815078700,12.98407861328125,-0.49202632904052734,-0.16919612884521484,0.34379538893699646
1732873729825088500,12.994088623046874,-0.21329784393310547,-0.0959622859954834,0.2872045040130615
1732873729835067600,13.004067626953125,0.651616096496582,-0.02884674072265625,0.13855263590812683
1732873729845077500,13.014077392578125,1.4537773132324219,-0.13220953941345215,0.16593371331691742
1732873729855087400,13.02408740234375,2.41558837890625,-0.1004800796508789,0.120832160115242
1732873729865066500,13.03406640625,2.707273483276367,0.019109368324279785,0.1465543508529663
1732873729875076400,13.044076416015624,2.1403493881225586,0.05902969837188721,0.22058087587356567
