time,seconds_elapsed,z,y,x
1732873726925064000,10.09406396484375,9.964667320251465,1.1348515748977661,0.17238251864910126
1732873726935073800,10.10407373046875,10.259154319763184,1.4101848602294922,-0.0933738648891449
1732873726945083400,10.11408349609375,10.228029251098633,1.580173134803772,-0.2513911724090576
1732873726955093200,10.12409326171875,9.938331604003906,1.8052281141281128,-0.1604115068912506
1732873726965072600,10.13407275390625,9.569623947143555,1.8818424940109253,0.002394201699644327
1732873726975082500,10.14408251953125,8.96149730682373,1.8483237028121948,0.2944868206977844
1732873726985092000,10.154092041015625,8.564059257507324,1.9081788063049316,0.3974374830722809
1732873726995071500,10.164071533203124,8.255207061767578,1.9129672050476074,0.47165772318840027
1732873727005081000,10.1740810546875,8.027758598327637,1.9393033981323242,0.42856210470199585
1732873727015090700,10.184090576171876,8.037335395812988,1.9153614044189453,0.3280056416988373
1732873727025070000,10.194070068359375,8.324639320373535,1.9153614044189453,0.2753331959247589
1732873727035080000,10.204079833984375,8.65982723236084,1.821987509727478,0.2801215946674347
1732873727045089500,10.214089599609375,8.98543930053711,1.7573440074920654,0.2561795711517334
1732873727055069000,10.22406884765625,9.188945770263672,1.7597382068634033,0.08619125932455063
1732873727065078800,10.234078857421874,9.334992408752441,1.7525556087493896,-0.15322890877723694
1732873727075088400,10.24408837890625,9.469067573547363,1.6855180263519287,-0.2849099934101105
1732873727085067800,10.25406787109375,9.569623947143555,1.6328455209732056,-0.3447650372982025
1732873727095077400,10.264077392578125,9.75637149810791,1.5897499322891235,-0.2992752194404602
1732873727105087200,10.274087158203125,9.99339771270752,1.5825673341751099,-0.33518823981285095
1732873727115066400,10.28406640625,10.110713958740234,1.6424223184585571,-0.5147533416748047
1732873727125076200,10.294076171875,10.204087257385254,1.8171991109848022,-0.7254431247711182
1732873727135086000,10.304086181640624,10.086771965026855,1.9297266006469727,-0.912190854549408
1732873727145065200,10.314065185546875,9.916783332824707,2.0470423698425293,-1.1468225717544556
1732873727155075000,10.324074951171875,9.873687744140625,2.1763293743133545,-1.482010841369629
1732873727165085000,10.3340849609375,10.017339706420898,2.1930887699127197,-1.6879122257232666
1732873727175064000,10.34406396484375,10.369287490844727,2.0925323963165283,-1.6759412288665771
1732873727185073700,10.35407373046875,10.793061256408691,1.9345149993896484,-1.5873557329177856
1732873727195083500,10.36408349609375,11.350910186767578,1.821987509727478,-1.4891934394836426
1732873727205093000,10.374093017578126,11.91354751586914,1.7884687185287476,-1.41257905960083
1732873727215072500,10.384072509765625,12.378023147583008,1.800439715385437,-1.2114660739898682
1732873727225082400,10.394082275390625,12.789825439453125,1.9967641830444336,-1.0678139925003052
1732873727235092000,10.404092041015625,12.871228218078613,2.3582887649536133,-0.7948749661445618
1732873727245071400,10.4140712890625,12.162544250488281,2.5713725090026855,-0.6967126727104187
1732873727255081200,10.424081298828124,11.042057991027832,2.3726539611816406,-0.524330198764801
1732873727265090800,10.4340908203125,10.287884712219238,1.556231141090393,-0.363918662071228
1732873727275070200,10.4440703125,10.541669845581055,0.5841852426528931,-0.304063618183136
1732873727285079800,10.454079833984375,11.894393920898438,-0.7924807667732239,0.1173158809542656
1732873727295089700,10.464089599609375,14.45619010925293,-1.7860745191574097,0.7613561153411865
1732873727305069000,10.474069091796874,16.862361907958984,-2.300827741622925,1.2880805730819702
1732873727315078700,10.48407861328125,17.55907440185547,-2.0207061767578125,1.4724340438842773
1732873727325088300,10.494088134765626,15.873557090759277,-1.316810965538025,1.1971008777618408
1732873727335067600,10.504067626953125,13.201627731323242,-0.9672574996948242,1.1204863786697388
1732873727345077500,10.514077392578125,10.220847129821777,-0.11971008777618408,0.950498104095459
1732873727355087400,10.52408740234375,7.637503623962402,0.6775590777397156,0.4596867263317108
1732873727365066500,10.53406640625,5.403713226318359,1.5107412338256836,0.11971008777618408
1732873727375076400,10.544076416015624,3.1483752727508545,1.9488801956176758,0.20111294090747833
1732873727385086200,10.554086181640624,1.7094600200653076,2.0183119773864746,0.7852981686592102
1732873727395065300,10.5640654296875,0.9600749015808105,1.8291701078414917,1.479616641998291
1732873727404910600,10.57391064453125,1.2114660739898682,1.482010841369629,1.7693150043487549
1732873727415084800,10.584084716796875,2.6216509342193604,1.1851298809051514,1.4101848602294922
1732873727425064000,10.59406396484375,4.355052947998047,0.8786720037460327,0.6272808313369751
1732873727435073800,10.60407373046875,6.682217121124268,0.5985504388809204,0.028730420395731926
1732873727445083600,10.614083740234374,8.851364135742188,0.40940847992897034,-0.2968810200691223
1732873727455093200,10.62409326171875,10.912771224975586,0.4884171485900879,-0.5123591423034668
1732873727465072600,10.63407275390625,12.157755851745605,0.7493851184844971,-0.6416460275650024
1732873727475082500,10.64408251953125,12.502521514892578,0.950498104095459,-0.5674257874488831
1732873727485092400,10.65409228515625,12.344504356384277,1.0414776802062988,-0.2992752194404602
1732873727495071200,10.6640712890625,11.798625946044922,1.1516109704971313,-0.1867477297782898
1732873727505081000,10.6740810546875,10.982203483581543,1.2832920551300049,-0.29209262132644653
1732873727515091000,10.684091064453124,10.180145263671875,1.3934253454208374,-0.4596867263317108
1732873727525070000,10.694070068359375,9.497797966003418,1.580173134803772,-0.6320692300796509
1732873727535080000,10.704079833984375,8.98543930053711,1.644816517829895,-0.7350199222564697
1732873727545089800,10.71408984375,8.44195556640625,1.699883222579956,-0.6943184733390808
1732873727555069000,10.72406884765625,8.068459510803223,1.843535304069519,-0.7086837291717529
1732873727565078800,10.734078857421874,7.728483200073242,1.965639591217041,-0.8068459630012512
1732873727575088600,10.744088623046874,7.5968017578125,1.9991583824157715,-0.8475474119186401
1732873727585067800,10.75406787109375,7.615955829620361,2.0422539710998535,-0.8403648138046265
1732873727595077400,10.764077392578125,7.7763671875,2.006340980529785,-0.7948749661445618
1732873727605087200,10.774087158203125,8.066065788269043,1.9584569931030273,-0.7661445140838623
1732873727615066400,10.78406640625,8.449137687683105,1.7884687185287476,-0.6224924325942993
1732873727625076200,10.794076171875,8.640673637390137,1.601720929145813,-0.2585737705230713
1732873727635086000,10.804086181640624,8.712499618530273,1.4053963422775269,-0.12689268589019775
1732873727645065200,10.814065185546875,8.786720275878906,1.3024457693099976,-0.13168109953403473
1732873727655075000,10.824074951171875,9.071630477905273,1.1276689767837524,-0.08140286058187485
1732873727665085000,10.8340849609375,9.346963882446289,1.0199298858642578,-0.12210428714752197
1732873727675064000,10.84406396484375,9.679757118225098,1.0462661981582642,-0.26096799969673157
1732873727685073700,10.85407373046875,9.93354320526123,1.0199298858642578,-0.3471592366695404
1732873727695083500,10.86408349609375,10.105925559997559,1.0079588890075684,-0.3711012601852417
1732873727705093000,10.874093017578126,10.381258964538574,0.993593692779541,-0.40701428055763245
1732873727715072500,10.884072509765625,10.685321807861328,1.015141487121582,-0.5770025849342346
1732873727725082400,10.894082275390625,11.159374237060547,1.0821791887283325,-0.7996633648872375
1732873727735092200,10.90409228515625,11.60948371887207,1.1875240802764893,-0.8906430602073669
1732873727745071400,10.9140712890625,12.164938926696777,1.2521674633026123,-0.9744400978088379
1732873727755081200,10.924081298828124,12.4785795211792,1.292868971824646,-0.9600749015808105
1732873727765091000,10.934091064453124,12.586318016052246,1.338358759880066,-0.8858546018600464
1732873727775070200,10.9440703125,12.485761642456055,1.4844050407409668,-0.8164227604866028
1732873727785079800,10.954079833984375,12.126631736755371,1.558625340461731,-0.7757213711738586
1732873727795089700,10.964089599609375,11.523292541503906,1.577778935432434,-0.5554547905921936
1732873727805069000,10.974069091796874,10.953473091125488,1.5969325304031372,-0.38546648621559143
1732873727815078700,10.98407861328125,10.110713958740234,1.556231141090393,-0.35913026332855225
1732873727825088500,10.994088623046874,9.287108421325684,1.4628572463989258,-0.5746083855628967
1732873727835067600,11.004067626953125,8.724471092224121,1.0893617868423462,-0.768538773059845
1732873727845077500,11.014077392578125,8.810662269592285,0.4620809257030487,-0.9385270476341248
1732873727855087400,11.02408740234375,9.806650161743164,-0.3208230137825012,-1.1803414821624756
1732873727865066500,11.03406640625,11.310209274291992,-0.950498104095459,-1.3527239561080933
1732873727875076400,11.044076416015624,13.326127052307129,-1.5155296325683594,-1.4293384552001953
1732873727885086200,11.054086181640624,14.815320014953613,-1.7860745191574097,-1.414973258972168
1732873727895065300,11.0640654296875,15.31570816040039,-1.7118542194366455,-1.4748282432556152
1732873727905075200,11.0740751953125,14.353239059448242,-1.292868971824646,-1.7549498081207275
1732873727915084800,11.084084716796875,12.70602798461914,-1.2952631711959839,-1.577778935432434
1732873727925064000,11.09406396484375,11.166556358337402,-0.9983820915222168,-1.4748282432556152
1732873727935073800,11.10407373046875,9.986215591430664,-0.730231523513794,-1.577778935432434
1732873727945083600,11.114083740234374,8.923190116882324,-0.5171475410461426,-1.7190368175506592
1732873727955093200,11.12409326171875,8.29590892791748,-0.524330198764801,-1.6903064250946045
1732873727965072600,11.13407275390625,7.733271598815918,-0.5219359993934631,-1.5394717454910278
1732873727975082500,11.14408251953125,7.24485445022583,-0.4812345504760742,-1.4077905416488647
1732873727985092000,11.154092041015625,6.845022678375244,-0.37828385829925537,-1.3455413579940796
1732873727995071500,11.164071533203124,6.567295074462891,-0.2585737705230713,-1.2521674633026123
1732873728005081000,11.1740810546875,6.36378812789917,-0.26336219906806946,-1.0821791887283325
1732873728015090700,11.184090576171876,6.1052141189575195,-0.272938996553421,-1.0319008827209473
1732873728025070000,11.194070068359375,5.920860767364502,-0.06224924325942993,-1.2521674633026123
1732873728035080000,11.204079833984375,5.992686748504639,0.23942017555236816,-1.5969325304031372
1732873728045089500,11.214089599609375,6.550535678863525,0.47644615173339844,-1.8698714971542358
1732873728055069000,11.22406884765625,7.508216381072998,0.5602431893348694,-2.140416383743286
1732873728065078800,11.234078857421874,8.609549522399902,0.545877993106842,-2.274491548538208
1732873728075088400,11.24408837890625,9.763554573059082,0.4812345504760742,-2.252943754196167
1732873728085067800,11.25406787109375,10.450690269470215,0.304063618183136,-2.190694570541382
1732873728095077400,11.264077392578125,10.984597206115723,0.12449848651885986,-1.968033790588379
1732873728105087200,11.274087158203125,11.274295806884766,-0.033518824726343155,-1.659181833267212
1732873728115066400,11.28406640625,11.305420875549316,-0.17956513166427612,-1.479616641998291
1732873728125076200,11.294076171875,11.262324333190918,-0.2513911724090576,-1.41257905960083
1732873728135086000,11.304086181640624,11.377246856689453,-0.24181437492370605,-1.4437036514282227
1732873728145065200,11.314065185546875,11.623848915100098,-0.15322890877723694,-1.601720929145813
1732873728155075000,11.324074951171875,11.719616889953613,-0.06224924325942993,-1.7094600200653076
1732873728165085000,11.3340849609375,11.75553035736084,0.06224924325942993,-1.8363527059555054
1732873728175064000,11.34406396484375,11.604695320129395,0.19632454216480255,-1.9991583824157715
1732873728185073700,11.35407373046875,11.420342445373535,0.24660277366638184,-2.1164743900299072
1732873728195083500,11.36408349609375,11.046846389770508,0.20111294090747833,-2.1523873805999756
1732873728205093000,11.374093017578126,10.594342231750488,0.15801730751991272,-2.274491548538208
1732873728215072500,11.384072509765625,10.278307914733887,0.10534487664699554,-2.365471363067627
1732873728225082400,11.394082275390625,10.012551307678223,0.040701430290937424,-2.6623523235321045
1732873728235092000,11.404092041015625,9.888052940368652,-0.014365210197865963,-2.8610711097717285
1732873728245071400,11.4140712890625,9.947908401489258,-0.11013327538967133,-2.8419175148010254
1732873728255081200,11.424081298828124,10.340557098388672,-0.15083470940589905,-2.691082715988159
1732873728265090800,11.4340908203125,10.72841739654541,-0.13407529890537262,-2.492363929748535
1732873728275070200,11.4440703125,11.001357078552246,0.031124621629714966,-2.250549554824829
1732873728285080000,11.454080078125,10.919954299926758,0.16519992053508759,-2.0207061767578125
1732873728295089700,11.464089599609375,10.47942066192627,0.3663128614425659,-1.7956513166427612
1732873728305069000,11.474069091796874,9.864110946655273,0.49799394607543945,-1.558625340461731
1732873728315078700,11.48407861328125,9.198522567749023,0.5937620401382446,-1.3072341680526733
1732873728325088300,11.494088134765626,8.71728801727295,0.5985504388809204,-1.1827356815338135
1732873728335067600,11.504067626953125,8.508993148803711,0.5219359993934631,-1.2042834758758545
1732873728345077500,11.514077392578125,8.643068313598633,0.4381389021873474,-1.4413094520568848
1732873728355087400,11.52408740234375,8.956708908081055,0.2849099934101105,-1.6160861253738403
1732873728365066500,11.53406640625,9.41400146484375,0.035913024097681046,-1.7357962131500244
1732873728375076400,11.544076416015624,9.99100399017334,-0.24660277366638184,-1.6759412288665771
1732873728385086200,11.554086181640624,10.620678901672363,-0.5434837937355042,-1.3910311460494995
1732873728395065300,11.5640654296875,10.986991882324219,-0.6919242739677429,-1.2090718746185303
1732873728405075000,11.574074951171875,11.05642318725586,-0.629675030708313,-1.0797849893569946
1732873728415084800,11.584084716796875,10.709263801574707,-0.4644751250743866,-1.070208191871643
1732873728425064000,11.59406396484375,10.072406768798828,-0.11971008777618408,-1.113303780555725
1732873728435073800,11.60407373046875,9.3828763961792,0.15322890877723694,-1.1324573755264282
1732873728445083600,11.614083740234374,8.628703117370605,0.4381389021873474,-1.1420341730117798
1732873728455093200,11.62409326171875,7.922413349151611,0.5961562395095825,-1.0821791887283325
1732873728465072600,11.63407275390625,7.539340972900391,0.6584054827690125,-0.9217676520347595
1732873728475082500,11.64408251953125,7.400477409362793,0.7374141216278076,-0.8020575642585754
1732873728485092400,11.65409228515625,7.740454196929932,0.8379706144332886,-0.6344634294509888
1732873728495071200,11.6640712890625,8.307879447937012,0.933738648891449,-0.3926490843296051
1732873728505081000,11.6740810546875,8.722076416015625,1.036689281463623,-0.24181437492370605
1732873728515091000,11.684091064453124,8.89685344696045,1.1563993692398071,-0.07900865375995636
1732873728525070000,11.694070068359375,8.83939266204834,1.2066776752471924,-0.035913024097681046
1732873728535080000,11.704079833984375,8.712499618530273,1.161187767982483,-0.08140286058187485
1732873728545089500,11.714089599609375,8.65743350982666,1.0654197931289673,-0.17956513166427612
1732873728555069000,11.72406884765625,8.913613319396973,0.8403648138046265,-0.28730419278144836
1732873728565078800,11.734078857421874,9.6989107131958,0.6153098344802856,-0.3016694188117981
1732873728575088600,11.744088623046874,10.651803016662598,0.30885201692581177,-0.26575639843940735
1732873728585067800,11.75406787109375,11.884817123413086,0.0933738648891449,-0.07661445438861847
1732873728595077400,11.764077392578125,12.880805015563965,-0.040701430290937424,0.2561795711517334
1732873728605087200,11.774087158203125,13.479355812072754,-0.05027823522686958,0.5961562395095825
1732873728615066400,11.78406640625,13.33809757232666,0.14365209639072418,0.6631938815116882
1732873728625076200,11.794076171875,12.200851440429688,0.3663128614425659,0.5482721924781799
1732873728635086000,11.804086181640624,11.166556358337402,0.5530605912208557,0.6200982332229614
1732873728645065200,11.814065185546875,9.940725326538086,0.5315127968788147,0.6033388376235962
1732873728655075000,11.824074951171875,9.215282440185547,0.36152446269989014,0.7110779285430908
1732873728665085000,11.8340849609375,8.633491516113281,0.19153612852096558,0.7350199222564697
1732873728675064000,11.84406396484375,8.468291282653809,0.16998831927776337,0.5195417404174805
1732873728685073700,11.85407373046875,8.336610794067383,0.10773907601833344,0.26336219906806946
1732873728695083500,11.86408349609375,8.391676902770996,0.05746084079146385,-0.014365210197865963
1732873728705093000,11.874093017578126,8.458714485168457,0.0071826050989329815,-0.05506663769483566
1732873728715072500,11.884072509765625,8.698134422302246,-0.181959331035614,-0.011971008032560349
1732873728725082400,11.894082275390625,9.169792175292969,-0.3256114423274994,0.11252748221158981
1732873728735092000,11.904092041015625,9.57441234588623,-0.5770025849342346,0.20111294090747833
1732873728745071400,11.9140712890625,9.72285270690918,-0.7757213711738586,0.2298433631658554
1732873728755081200,11.924081298828124,9.880870819091797,-0.8619126081466675,0.0694318488240242
1732873728765091000,11.934091064453124,9.916783332824707,-1.0103530883789062,0.12210428714752197
1732873728775070200,11.9440703125,10.02452278137207,-1.0749965906143188,0.2561795711517334
1732873728785080000,11.954080078125,9.883264541625977,-1.1300631761550903,0.2944868206977844
1732873728795089700,11.964089599609375,9.830592155456543,-1.1563993692398071,0.2801215946674347
1732873728805069000,11.974069091796874,9.861717224121094,-1.1300631761550903,0.18914192914962769
1732873728815078700,11.98407861328125,9.890447616577148,-1.0869675874710083,0.21547815203666687
1732873728825088500,11.994088623046874,9.873687744140625,-0.9481038451194763,0.1867477297782898
1732873728835067600,12.004067626953125,9.919178009033203,-0.7589619159698486,0.09576806426048279
1732873728845077500,12.014077392578125,9.8784761428833,-0.5339069962501526,-0.2777273952960968
1732873728855087400,12.02408740234375,9.80904483795166,-0.3495534360408783,-0.6703764796257019
1732873728865066500,12.03406640625,9.914389610290527,-0.26336219906806946,-0.8954314589500427
1732873728875076400,12.044076416015624,10.101137161254883,-0.3519476354122162,-0.8164227604866028
1732873728885086200,12.054086181640624,10.441113471984863,-0.47165772318840027,-0.6272808313369751
1732873728895065300,12.0640654296875,10.819397926330566,-0.5363011956214905,-0.5650315880775452
1732873728905075200,12.0740751953125,11.429919242858887,-0.5219359993934631,-0.38546648621559143
1732873728915084800,12.084084716796875,11.81299114227295,-0.47644615173339844,-0.30885201692581177
1732873728925064000,12.09406396484375,12.064382553100586,-0.3758896589279175,-0.2849099934101105
1732873728935073800,12.10407373046875,11.97100830078125,-0.2537853717803955,-0.304063618183136
1732873728945083600,12.114083740234374,11.647790908813477,-0.13168109953403473,-0.2059013396501541
1732873728955093200,12.12409326171875,11.094730377197266,-0.028730420395731926,0.10055647045373917
1732873728965072600,12.13407275390625,10.393229484558105,0.09576806426048279,0.3208230137825012
1732873728975082500,12.14408251953125,9.337387084960938,0.3232172429561615,0.5626373887062073
1732873728985092000,12.154092041015625,8.365341186523438,0.5171475410461426,0.6943184733390808
1732873728995071500,12.164071533203124,7.589619159698486,0.7230489253997803,0.7086837291717529
1732873729005081000,12.1740810546875,7.467514991760254,0.7565677165985107,0.7733271718025208
1732873729015090700,12.184090576171876,7.9846625328063965,0.7254431247711182,0.7781155705451965
1732873729025070000,12.194070068359375,9.038111686706543,0.6727706789970398,0.8164227604866028
1732873729035080000,12.204079833984375,10.089165687561035,0.7086837291717529,0.8427590131759644
1732873729045089500,12.214089599609375,10.94150161743164,0.8379706144332886,0.7230489253997803
1732873729055069000,12.22406884765625,11.444284439086914,1.0319008827209473,0.6248866319656372
1732873729065078800,12.234078857421874,11.54244613647461,1.161187767982483,0.545877993106842
1732873729075088400,12.24408837890625,11.355698585510254,1.2449848651885986,0.5841852426528931
1732873729085067800,12.25406787109375,10.955866813659668,1.3239935636520386,0.8068459630012512
1732873729095077400,12.264077392578125,10.663774490356445,1.3215993642807007,0.9648633003234863
1732873729105087200,12.274087158203125,10.536881446838379,1.3503297567367554,0.8547300100326538
1732873729115066400,12.28406640625,10.311826705932617,1.3120225667953491,0.6967126727104187
1732873729125076200,12.294076171875,10.108319282531738,1.1899182796478271,0.6488286852836609
1732873729135086000,12.304086181640624,9.921571731567383,1.115697979927063,0.8379706144332886
1732873729145065200,12.314065185546875,9.706093788146973,1.1348515748977661,0.8810662031173706
1732873729155075000,12.324074951171875,9.531316757202148,1.1971008777618408,0.811634361743927
1732873729165085000,12.3340849609375,9.435548782348633,1.2761094570159912,0.6727706789970398
1732873729175064000,12.34406396484375,9.361329078674316,1.4628572463989258,0.21547815203666687
1732873729185073700,12.35407373046875,9.279925346374512,1.5442601442337036,-0.10534487664699554
1732873729195083500,12.36408349609375,9.186552047729492,1.5083470344543457,-0.08379705995321274
1732873729205093000,12.374093017578126,9.263166427612305,1.4317326545715332,-0.26575639843940735
1732873729215072500,12.384072509765625,9.373299598693848,1.4963760375976562,-0.3471592366695404
1732873729225082400,12.394082275390625,9.188945770263672,1.45806884765625,-0.2753331959247589
1732873729235092000,12.404092041015625,9.184157371520996,1.4508862495422363,-0.1149216815829277
1732873729245071400,12.4140712890625,9.217676162719727,1.381454348564148,0.22505496442317963
1732873729255081200,12.424081298828124,9.423578262329102,1.2066776752471924,0.5434837937355042
1732873729265090800,12.4340908203125,9.718064308166504,1.015141487121582,0.9840168952941895
1732873729275070200,12.4440703125,9.691728591918945,0.9720458984375,1.1994950771331787
1732873729285080000,12.454080078125,9.478644371032715,1.161187767982483,1.070208191871643
1732873729295089700,12.464089599609375,9.150638580322266,1.3096283674240112,0.8571242094039917
1732873729305068800,12.47406884765625,8.834604263305664,1.3287819623947144,0.7254431247711182
1732873729315078700,12.48407861328125,8.705317497253418,1.3120225667953491,0.47405192255973816
1732873729325088300,12.494088134765626,8.966285705566406,1.2018892765045166,0.24181437492370605
1732873729335067600,12.504067626953125,9.48343276977539,0.9648633003234863,-0.004788403399288654
1732873729345077500,12.514077392578125,10.319009780883789,0.7374141216278076,-0.2082955539226532
1732873729355087400,12.52408740234375,11.281478881835938,0.6009446382522583,-0.2801215946674347
1732873729365066500,12.53406640625,12.038045883178711,0.4884171485900879,-0.16519992053508759
1732873729375076400,12.544076416015624,12.306197166442871,0.49559974670410156,-0.002394201699644327
1732873729385086200,12.554086181640624,12.047622680664062,0.7709329724311829,0.09576806426048279
1732873729395065300,12.5640654296875,11.063606262207031,1.0079588890075684,0.24181437492370605
1732873729405075000,12.574074951171875,9.945513725280762,1.2282254695892334,0.363918662071228
1732873729415084800,12.584084716796875,8.904036521911621,1.5155296325683594,0.3447650372982025
1732873729425064000,12.59406396484375,8.166622161865234,1.6903064250946045,0.13407529890537262
1732873729435073800,12.60407373046875,8.008605003356934,1.8483237028121948,-0.002394201699644327
1732873729445083600,12.614083740234374,8.133103370666504,1.8986018896102905,-0.3423708379268646
1732873729455093200,12.62409326171875,8.542511940002441,1.8818424940109253,-0.48602294921875
1732873729465072600,12.63407275390625,8.916007041931152,1.7597382068634033,-0.5722141861915588
1732873729475082500,12.64408251953125,9.2033109664917,1.6136919260025024,-0.5722141861915588
1732873729485092400,12.65409228515625,9.490615844726562,1.479616641998291,-0.4213795065879822
1732873729495071200,12.6640712890625,9.732429504394531,1.37906014919281,-0.2561795711517334
1732873729505081000,12.6740810546875,9.952696800231934,1.314416766166687,-0.1867477297782898
1732873729515091000,12.684091064453124,10.070012092590332,1.237802267074585,-0.10773907601833344
1732873729525070000,12.694070068359375,10.108319282531738,1.1324573755264282,-0.1173158809542656
1732873729535080000,12.704079833984375,10.180145263671875,1.1540051698684692,-0.1412578970193863
1732873729545089800,12.71408984375,10.323798179626465,1.170764684677124,-0.20350714027881622
1732873729555069000,12.72406884765625,10.407594680786133,1.1683704853057861,-0.24420857429504395
1732873729565078800,12.734078857421874,10.287884712219238,1.1659762859344482,-0.20350714027881622
1732873729575088600,12.744088623046874,10.196905136108398,1.216254472732544,-0.1364694982767105
1732873729585067800,12.75406787109375,10.014945983886719,1.2761094570159912,-0.15801730751991272
1732873729595077400,12.764077392578125,9.742006301879883,1.4269442558288574,-0.272938996553421
1732873729605087200,12.774087158203125,9.586383819580078,1.6136919260025024,-0.44771572947502136
1732873729615066400,12.78406640625,9.241618156433105,1.7262194156646729,-0.4189853072166443
1732873729625076200,12.794076171875,9.004592895507812,1.7477672100067139,-0.24899697303771973
1732873729635086000,12.804086181640624,8.889671325683594,1.699883222579956,-0.11971008777618408
1732873729645065200,12.814065185546875,8.999804496765137,1.6639702320098877,-0.16998831927776337
1732873729655075000,12.824074951171875,9.296685218811035,1.5705963373184204,-0.3495534360408783
1732873729665085000,12.8340849609375,9.63187313079834,1.4389152526855469,-0.47165772318840027
1732873729675064000,12.84406396484375,10.125079154968262,1.2737152576446533,-0.45010992884635925
1732873729685073700,12.85407373046875,10.508151054382324,1.1492167711257935,-0.40222588181495667
1732873729695083500,12.86408349609375,10.685321807861328,1.1540051698684692,-0.30885201692581177
1732873729705093400,12.87409326171875,10.500968933105469,1.1803414821624756,-0.22026655077934265
1732873729715072500,12.884072509765625,10.192116737365723,1.2497732639312744,-0.14844051003456116
1732873729725082400,12.894082275390625,9.730035781860352,1.3718775510787964,-0.08619125932455063
1732873729735092200,12.90409228515625,9.299078941345215,1.4484920501708984,0
1732873729745071400,12.9140712890625,8.937555313110352,1.5825673341751099,-0.05506663769483566
1732873729755081200,12.924081298828124,8.595184326171875,1.6519991159439087,-0.09576806426048279
1732873729765091000,12.934091064453124,8.439560890197754,1.7166426181793213,-0.21547815203666687
1732873729775070200,12.9440703125,9.660603523254395,1.8195933103561401,-0.2585737705230713
1732873729785080000,12.954080078125,9.172186851501465,1.5897499322891235,-0.3519476354122162
1732873729795089700,12.964089599609375,9.485827445983887,1.482010841369629,-0.17717093229293823
1732873729805069000,12.974069091796874,9.289502143859863,1.4413094520568848,-0.033518824726343155
1732873729815078700,12.98407861328125,9.181763648986816,1.3862427473068237,-0.06703764945268631
1732873729825088500,12.994088623046874,9.457097053527832,1.4724340438842773,-0.15322890877723694
1732873729835067600,13.004067626953125,10.323798179626465,1.5298948287963867,-0.2968810200691223
1732873729845077500,13.014077392578125,11.133037567138672,1.3934253454208374,-0.22744916379451752
1732873729855087400,13.02408740234375,12.105083465576172,1.3766659498214722,-0.19871874153614044
1732873729865066500,13.03406640625,12.406753540039062,1.4460978507995605,-0.08619125932455063
1732873729875076400,13.044076416015624,11.84650993347168,1.4508862495422363,0.06703764945268631
