time,seconds_elapsed,z,y,x
1732873729625148400,12.7941484375,-0.1313360333442688,-0.14966198801994324,0.11545353382825851
1732873729635179300,12.80417919921875,-0.152105450630188,-0.17776179313659668,0.056810468435287476
1732873729645137200,12.81413720703125,-0.16554448008537292,-0.17776179313659668,0.003054326167330146
1732873729655169000,12.8241689453125,-0.1508837193250656,-0.1264491081237793,-0.056810468435287476
1732873729665156900,12.834156982421876,-0.11850785464048386,-0.08307767659425735,-0.07452555745840073
1732873729675158300,12.844158203125,-0.07513642311096191,-0.03726277872920036,-0.07024950534105301
1732873729685145900,12.854145751953125,-0.03298672288656235,-0.0006108652451075613,-0.03726277872920036
1732873729695178000,12.864177978515626,0.0006108652451075613,0.02321287989616394,0.01771509274840355
1732873729705165800,12.874165771484375,0.022602014243602753,0.0354301854968071,0.0910189226269722
1732873729715167000,12.8841669921875,0.033597588539123535,0.05009094998240471,0.16004669666290283
1732873729725154800,12.89415478515625,0.039095375686883926,0.0708603709936142,0.22357667982578278
1732873729735186000,12.90418603515625,0.03848451003432274,0.07513642311096191,0.22907446324825287
1732873729745143800,12.914143798828125,0.0354301854968071,0.0757472887635231,0.20341812074184418
1732873729755174700,12.924174560546875,0.03420845419168472,0.07147123664617538,0.1514945775270462
1732873729765163500,12.93416357421875,0.042760565876960754,0.09162978827953339,0.07880161702632904
1732873729775164000,12.944163818359375,0.054367005825042725,0.16432274878025055,0.036651913076639175
1732873729785152300,12.95415234375,0.08368854224681854,0.41661009192466736,0.21563543379306793
1732873729795184000,12.96418408203125,0.12095131725072861,0.6145304441452026,0.2926044464111328
1732873729805141500,12.9741416015625,0.09896016865968704,0.5387831330299377,0.2620611786842346
1732873729815172900,12.9841728515625,0.05192354694008827,0.3286454975605011,0.13255776464939117
1732873729825187600,12.9941875,-0.01160643994808197,-0.03787364438176155,-0.09712757170200348
1732873729835162000,13.004162109375,-0.07941248267889023,-0.44837507605552673,-0.3396410644054413
1732873729845150000,13.01414990234375,-0.14355333149433136,-0.7855727076530457,-0.4960225820541382
1732873729855181600,13.024181640625,-0.19914206862449646,-0.9224064946174622,-0.5100724697113037
1732873729865139000,13.034138916015625,-0.22296582162380219,-0.8521569967269897,-0.3591887652873993
1732873729875170800,13.0441708984375,-0.1820378452539444,-0.4960225820541382,0.05375614017248154
